"bfp_output.P","bfp_output.logBF"
1000,-0.51783844123518
993.109181374979,-0.385100409567779
986.265846131283,-0.309338266379011
979.46966706954,-0.289559162615215
972.720319245055,-0.320290703142073
966.017479952265,-0.394261821037996
959.360828709315,-0.505276159308106
952.75004724273,-0.650071071388719
946.184819472201,-0.828592857355583
939.66483149547,-1.04273118776124
933.189771573324,-1.2939382230714
926.759330114689,-1.58045120005387
920.373199661823,-1.89511904626799
914.031074875623,-2.22486202843278
907.732652521023,-2.55222393077626
901.477631452492,-2.85840383933079
895.26571259964,-3.12631868511418
889.096598952916,-3.34235821660492
882.969995549409,-3.49643255697246
876.885609458743,-3.58096623540184
870.843149769073,-3.59007931424692
864.842327573172,-3.52027324173518
858.882855954625,-3.37344472898185
852.964449974103,-3.16155195927983
847.086826655741,-2.9097251641637
841.249704973612,-2.65326402863105
835.452805838287,-2.42749992126421
829.695852083491,-2.25644584169892
823.978568452852,-2.14804298629978
818.300681586739,-2.09760705548153
812.661920009195,-2.09489180996219
807.06201411495,-2.12996487742394
801.500696156541,-2.19603827377098
795.977700231499,-2.28918462140511
790.492762269642,-2.40522465717823
785.045620020451,-2.53534835502655
779.636013040523,-2.66517125271683
774.263682681127,-2.78078550974642
768.928372075831,-2.87616135475728
763.629826128224,-2.95367852098719
758.367791499719,-3.01925176268177
753.142016597437,-3.07785549578765
747.952251562182,-3.13112477480829
742.798248256492,-3.17557585132873
737.679760252773,-3.20021273142309
732.596542821523,-3.18532035995524
727.548352919623,-3.11122148068743
722.534949178721,-2.98543739710883
717.556091893692,-2.85860205133796
712.611543011175,-2.78468048791201
707.701066118189,-2.77862644643279
702.824426430835,-2.82720481033418
697.981390783066,-2.91330921906639
693.17172761554,-3.02383633274355
688.39520696455,-3.14652607387323
683.651600451024,-3.26401020718269
678.940681269611,-3.35041279143389
674.262224177835,-3.37641392568785
669.616005485322,-3.32391147320932
665.001803043112,-3.19780977089699
660.419396233031,-3.0211107282959
655.868565957143,-2.81995496785994
651.349094627281,-2.6148477141548
646.860766154633,-2.42183627573489
642.40336593942,-2.25703028269352
637.976680860628,-2.13798651290382
633.580499265825,-2.07999801608191
629.214610961035,-2.09066491702752
624.878807200689,-2.1681843113002
620.57288067765,-2.30435315887892
616.296625513294,-2.48779230864327
612.04983724767,-2.70360343719708
607.832312829723,-2.93085740780689
603.643850607587,-3.14229068740654
599.484250318941,-3.3076863282164
595.353313081437,-3.39730645634789
591.250841383188,-3.38212217111716
587.176639073326,-3.2343946199921
583.130511352622,-2.93863642350366
579.112264764176,-2.5190475280345
575.121707184161,-2.06221597545614
571.158647812643,-1.68738636191371
567.222897164454,-1.47153502922212
563.314267060136,-1.41604995473731
559.432570616938,-1.48214458011803
555.577622239888,-1.63533886419189
551.749237612913,-1.86011179467557
547.947233690029,-2.14840952849103
544.171428686589,-2.47991921180992
540.421642070592,-2.81299564704296
536.697694554048,-3.08984597637244
532.999408084409,-3.2441412572294
529.326605836056,-3.21120872356301
525.679112201842,-2.95743182319948
522.056752784698,-2.52269951922711
518.459354389291,-2.02105450435327
514.886745013749,-1.57309053302903
511.338753841433,-1.24234620192523
507.815211232767,-1.03666586588575
504.315948717136,-0.946199618941175
500.840798984821,-0.971398177541668
500,-0.996230126978541
497.389595879006,-1.12316731365685
493.962174387832,-1.40598112447504
490.558370636505,-1.80914580675811
487.178021879463,-2.30687090499647
483.820966492595,-2.8452732329387
480.487043965513,-3.32068827161505
