"bfp_output.P","bfp_output.logBF"
1000,-1.00845370982379
993.109181374979,-0.899907303811186
986.265846131283,-0.841858736102277
979.46966706954,-0.831616612052396
972.720319245055,-0.862677149139595
966.017479952265,-0.92749486075969
959.360828709315,-1.0202372316089
952.75004724273,-1.13845319809301
946.184819472201,-1.28321613665092
939.66483149547,-1.45782981418553
933.189771573324,-1.66547557667472
926.759330114689,-1.90641722407953
920.373199661823,-2.17567051164
914.031074875623,-2.46215513333253
907.732652521023,-2.74989465581119
901.477631452492,-3.02082375729979
895.26571259964,-3.2578758505178
889.096598952916,-3.44700511525341
882.969995549409,-3.57764780130789
876.885609458743,-3.64215732802706
870.843149769073,-3.63536808322224
864.842327573172,-3.55549876913603
858.882855954625,-3.40702798801156
852.964449974103,-3.20461738957676
847.086826655741,-2.97484766290135
841.249704973612,-2.75183103998726
835.452805838287,-2.56680301693062
829.695852083491,-2.43810575954977
823.978568452852,-2.36843652381314
818.300681586739,-2.34956520332038
812.661920009195,-2.36947283749829
807.06201411495,-2.4176416335476
801.500696156541,-2.48732859262092
795.977700231499,-2.57521021211302
790.492762269642,-2.67877481362641
785.045620020451,-2.79246805528107
779.636013040523,-2.90606578841492
774.263682681127,-3.00860218344659
768.928372075831,-3.09429339853697
763.629826128224,-3.1637535517262
758.367791499719,-3.22068011068101
753.142016597437,-3.26831974825496
747.952251562182,-3.30737934157467
742.798248256492,-3.33458043248863
737.679760252773,-3.34121767359575
732.596542821523,-3.31359700860615
727.548352919623,-3.2420081162878
722.534949178721,-3.14124594816125
717.556091893692,-3.05536247404235
712.611543011175,-3.02106027212583
707.701066118189,-3.04118738399911
702.824426430835,-3.10020727430797
697.981390783066,-3.18301898364323
693.17172761554,-3.27855702520882
688.39520696455,-3.37559709872094
683.651600451024,-3.45746412330656
678.940681269611,-3.49997243697366
674.262224177835,-3.47754816779711
669.616005485322,-3.37732450506713
665.001803043112,-3.20866136203271
660.419396233031,-2.99657971863526
655.868565957143,-2.76751508225693
651.349094627281,-2.54246535802919
646.860766154633,-2.33929068555956
642.40336593942,-2.17666710729098
637.976680860628,-2.07342686795975
633.580499265825,-2.04264532965562
629.214610961035,-2.08589074363139
624.878807200689,-2.19384930776171
620.57288067765,-2.35263401974968
616.296625513294,-2.54904269543182
612.04983724767,-2.77022782438292
607.832312829723,-2.99960482388318
603.643850607587,-3.21423536361344
599.484250318941,-3.3864194274942
595.353313081437,-3.4868879489626
591.250841383188,-3.4861687863035
587.176639073326,-3.3566328922153
583.130511352622,-3.08427560040384
579.112264764176,-2.6955477191184
575.121707184161,-2.27768226325862
571.158647812643,-1.9466737548313
567.222897164454,-1.77338260357872
563.314267060136,-1.75335846870716
559.432570616938,-1.84311823454878
555.577622239888,-2.00317548719932
551.749237612913,-2.21241323690075
547.947233690029,-2.45955669991757
544.171428686589,-2.72746675133272
540.421642070592,-2.9842597774009
536.697694554048,-3.18469207608897
532.999408084409,-3.27524536244435
529.326605836056,-3.2046347914338
525.679112201842,-2.95158534178772
522.056752784698,-2.5599149227565
518.459354389291,-2.13228009179543
514.886745013749,-1.76731854126309
511.338753841433,-1.50887116769332
507.815211232767,-1.35426399324443
504.315948717136,-1.2908135843689
500.840798984821,-1.3204797009272
500,-1.34339086067346
497.389595879006,-1.45785646602387
493.962174387832,-1.7109460755431
490.558370636505,-2.07036176178222
487.178021879463,-2.51057780666199
483.820966492595,-2.98184358747452
480.487043965513,-3.39382112988558
477.176094893875,-3.63196852343186
473.887960971765,-3.62985917772577
470.622484984128,-3.42098241473711
467.379510799247,-3.09679226247759
464.158883361278,-2.7379699556785
460.960448682844,-2.39405611165322
457.784053837662,-2.0968724354921
454.62954695324,-1.87098432086493
451.49677720361,-1.73352750335534
448.385594802119,-1.69751633370101
445.295850994266,-1.77979303407208
442.22739805059,-1.99459351513978
439.180089259609,-2.32323171334668
436.153778920801,-2.69218101221575
433.14832233764,-3.00958146003411
430.16357581068,-3.22936524339205
427.199396630678,-3.36346861069229
424.255643071778,-3.44657870215995
421.332174384729,-3.50521145403409
418.428850790158,-3.55059128891382
415.545533471888,-3.58544166209874
412.682084570296,-3.6105655269777
409.838367175726,-3.62590681122402
407.014245321944,-3.62814107931014
404.209583979631,-3.60930688223284
401.424249049932,-3.55573264586577
398.658107358044,-3.44378351387278
395.911026646846,-3.24704142228243
393.182875570577,-2.98058314104453
390.473523688556,-2.74198509158681
387.782841458946,-2.61980480064092
385.110700232557,-2.57523945098533
382.4569722467,-2.4598147577834
379.821530619074,-2.03931597928864
377.2042493417,-1.1424647788239
374.605003274899,-0.20239176810757
372.023668141307,0.0453321284759811
369.46012051993,-0.388764539428688
366.914237840249,-1.08142264261552
364.385898376355,-1.3192120546456
361.874981241128,-0.194675966523827
359.381366380463,1.6191228343083
356.904934567523,2.49903506933656
354.445567397043,1.89939589660104
352.003147279668,0.0391563197883515
349.577557436327,-1.95071757197307
347.168681892656,-2.78671107593761
344.776405473446,-2.6725381268953
342.400613797142,-2.43939023940664
340.041193270371,-2.28778491935084
337.698031082509,-1.7846703662186
335.371015200293,-0.489121673511884
333.333333333333,1.23811582468965
333.060034362459,1.49040998476365
330.764978074424,3.44870060378988
328.485736603004,4.17689821710632
326.222200971167,2.69751137689507
323.97426295282,0.0595249122025523
321.741815067637,-1.83798933675827
319.524750575921,-2.43571759266554
317.322963473498,-1.89666287496216
315.136348486648,-0.585252517159272
312.964801067075,0.708981294953436
310.808217386907,1.24815998133348
308.666494333727,1.02455923053724
306.539529505653,0.383615112407985
304.42722120643,-0.199342574919551
302.329468440578,-0.0812759375194032
300.246170908555,1.13704813311363
298.177229001967,2.85251716851254
296.122543798804,3.41387922842334
294.082017058706,2.36511097580779
292.055551218275,1.04268241162855
290.043049386399,0.160686756480477
288.04441533963,-0.580533905640958
286.059553517574,-1.02131262503756
284.08836901833,-0.267747150485472
282.130767593947,1.69488199949543
280.18665564592,3.0445496824196
278.255940220713,2.40397047910695
276.338529005317,0.342936718494305
274.434330322837,-1.79188537653961
272.543253128103,-2.77154454804438
270.665207003324,-1.61569793454096
268.800102153761,1.72733176261675
266.947849403432,5.67770340351131
265.108360190854,7.91295390300853
263.281546564802,7.00425288253739
261.467321180109,3.13133089181828
259.665597293487,-1.53258163326025
257.87628875938,-3.63830896223014
256.099310025846,-2.59034458383341
254.334576130465,-0.18985539132252
252.582002696278,2.30943895537594
250.841505927754,4.28016819371588
250,4.74310236122885
249.113002606779,4.50976092588489
247.396410088681,1.11640946200693
245.691646298279,-2.7417859407593
243.998629725955,-3.40967626317468
242.31727942376,-2.70099609458047
240.647515001542,-1.87558405378392
238.989256623105,-1.39844015346703
237.342425002387,-1.69092275653677
235.706941399673,-2.25359082863276
234.082727617829,-1.44341362337614
232.469705998565,0.0988057494722812
230.867799418717,0.674859538425229
229.276931286565,-0.712045893907582
227.697025538168,-2.76210639141577
226.128006633728,-3.24004366136453
224.569799553977,-1.26620179681431
223.022329796594,2.48346621532061
221.485523372636,6.63269647972719
219.959306803008,8.14330328785191
218.443607114943,3.99759527382044
216.938351838519,-1.41113040672463
215.443469003188,-3.3949443521699
213.958887134342,-2.12141735665368
212.484535249888,0.702278744646937
211.02034285686,2.58195096512508
209.566239948043,1.78151896206721
208.122156998634,-0.327543722768847
206.688024962908,-2.22322336571052
205.263775270925,-2.92074541432826
203.849339825246,-2.66562535652194
202.44465099768,-2.59100496855894
201.04964162605,-3.12012629463374
200,-3.48044062729995
199.664245010979,-3.54710265102387
198.288394912707,-3.55126569152433
196.922025547917,-3.319657337462
195.565071586595,-3.30980364312706
194.217468148903,-3.3935750605038
192.879150802078,-3.31356102010259
191.550055557353,-3.32254419301462
190.230118866895,-3.2417257627339
188.919277620767,-3.31703001591681
187.617469143912,-3.56247227359558
186.324631193156,-3.19453769685186
185.04070195423,-2.83745115468131
183.765620038817,-2.11762992389243
182.499324481615,-1.3371752979241
181.241754737424,-1.77587434194809
179.992850678248,-2.06458580789488
178.752552590424,-2.28408807541562
177.520801171764,-3.08978811445398
176.297537528721,-2.86914568311884
175.082703173572,-1.76190629253862
173.876240021625,0.0547359724454468
172.678090388436,0.971933203469793
171.488196987054,-0.764100621546201
170.306502925284,-2.43264728295868
169.132951702965,-3.1621595060315
167.967487209265,-2.60834222762009
166.810053720006,-1.17663592286639
166.666666666667,-0.98494878060644
165.660595894991,0.626922433686379
164.519058775366,3.08631531162972
163.385387780986,4.73114042636094
162.259528707809,1.1995061294776
161.141427725302,-3.31790792851727
160.03103137387,-1.25734043662673
158.928286562298,4.36310894871086
157.833140565212,7.82898527239103
156.745541020559,3.52032718890523
155.665435927106,-2.89175096809084
154.592773641948,-2.40142446462606
153.527502878042,1.19144003903039
152.469572701757,2.13222156078185
151.418932530435,-0.764495490689323
150.375532129974,-3.437342504233
149.339321612425,-1.96170170274264
148.310251433611,-1.03360872535064
147.28827239075,-1.95527266130893
146.273335620113,-3.2667183226804
145.265392594678,-2.41633733484242
144.264395121816,-2.04749665870461
143.270295340983,-1.75320615100436
142.857142857143,-1.72166179215638
142.283045721435,-1.53670914721713
141.302599059953,-0.887604264098552
140.328908478587,-2.37393498496489
139.361927422414,-1.52747548767
138.401609657313,3.14093045972711
137.447909267754,7.04877182555736
136.500780654601,2.34565403043557
135.560178532937,-3.32308678306712
134.626057929891,-1.14530567562893
133.698374182495,3.99088232523592
132.777082935543,2.22236932453909
131.862140139475,-2.00757886343309
130.953502048267,-3.40693078968634
130.051125217341,-3.59662516107768
129.154966501488,-3.2124165384222
128.264983052806,-2.90077575002679
127.381132318648,-3.18467923519234
126.50337203959,-2.75688436534896
125.631660247412,-1.44643398064273
125,-0.837101517804494
124.765955263087,-1.13748899713711
123.906215694792,-3.36647376073425
123.052400435926,-3.37879926960037
122.204468663149,-1.80267469978112
121.362379834424,-1.25589396273339
120.526093687084,-2.51027191410496
119.695570235904,-3.35568402475748
118.87076977119,-3.25552071375902
118.051652856881,-3.07353336882302
117.23818032866,-3.00227007616221
116.430313292088,-3.40251077973384
115.628013120738,-3.65362555351363
114.831241454351,-3.00291726429402
114.039960197003,-2.27016023523684
113.254131515281,-2.41474489525593
112.473717836475,-3.50936181789266
111.698681846782,-2.84707867978475
111.111111111111,-1.30601232657316
110.928986489522,-0.854034170109951
110.164594963366,-0.708808487914847
109.405470720574,-2.96167004375793
108.651577465254,-3.05535401137176
107.902879151618,-1.7049344777313
107.159339982267,-1.37266978624602
106.420924406472,-2.61832426083437
105.68759711848,-1.37846202297591
104.959323055823,-0.514281807159573
104.23606739764,-3.11194645840664
103.517795563018,-2.70854517178112
102.804473209331,1.48023889812403
102.096066230605,0.113144969367359
101.392540755882,-2.70154026722353
100.693863147603,-1.09797602048344
100,-0.669781878602246
100,-0.669781823739366
99.310918137498,-1.46035854850968
98.6265846131283,-2.55277088005003
97.946966706954,-2.74215629458835
97.2720319245054,-2.49709296213008
96.6017479952265,-3.51290048142651
95.9360828709315,-2.99219280365606
95.2750047242729,-2.74310627668224
94.61848194722,-3.40062416123562
93.966483149547,0.709311759439591
93.3189771573324,0.0434992281167768
92.6759330114688,-3.54313127609019
92.0373199661823,-1.67243936823869
91.4031074875623,-0.634982649898528
