"data...1.","bfp_output.res"
12220.1056599999,8.96093474902227
12235.9666670002,-13.8171322634043
12237.9032180002,-25.4372306637733
12238.908171,-7.86942285852183
12243.0026850002,-58.6057767376224
12307.8585649999,122.101974258201
12334.8146870001,36.9661321055064
12536.1309139999,-21.2189815910642
12537.0906480001,-17.2769345767492
12538.048924,1.94334552719101
12573.0651850002,-13.0615882023803
12574.0020829998,-19.3014550179778
12575.0051270002,-5.18150417127163
12601.0029279999,100.489826666613
12602.0445829998,71.9109407365968
12651.8701849999,62.1496479737725
12711.7517590001,14.2450799858416
12712.8089470002,30.3568478986344
12925.044514,-1.07276408117923
13071.8259140002,-177.138985952593
13303.018044,-38.0916527083045
13338.8544100001,-102.538576099454
13340.104572,-59.0233865388518
13368.8945829999,-50.1186343125146
13747.010278,-29.3135219389505
15111.0354980002,66.3368659349999
15440.1281369999,57.4461193515162
15523.043414,73.6206698098968
15994.8675230001,-101.385726456117
16165.1266089999,81.5240832380841
16585.1541550001,66.7586166970868
16588.0586689999,98.4327940442481
16639.9026270001,-5.90855211490725
16909.1497450001,11.0731455306068
17291.1480089999,37.7966039774874
17294.147072,-10.4157289824716
17652.1447220002,77.9389776963153
17765.862338,-133.308167365616
18029.1550810002,-130.244042951284
