"data...1.","bfp_output.res"
12220.1056599999,32.8220121937449
12235.9666670002,15.8543976937547
12237.9032180002,39.8795043517501
12238.908171,44.5070992359564
12243.0026850002,29.501761831789
12307.8585649999,23.7571620286175
12334.8146870001,16.0107553898594
12536.1309139999,-67.7324686910922
12537.0906480001,-72.8603376849488
12538.048924,-57.2111442646593
12573.0651850002,2.73512072824344
12574.0020829998,-6.0322161228285
12575.0051270002,21.3020355021016
12601.0029279999,105.625022029786
12602.0445829998,77.0021139498385
12651.8701849999,38.8042662865609
12711.7517590001,-56.867261836157
12712.8089470002,-1.235148720708
12925.044514,-45.4410110341682
13071.8259140002,-13.0626649311715
13303.018044,80.9557935862601
13338.8544100001,-76.6142213046067
13340.104572,-46.3226410762996
13368.8945829999,-27.1841994638485
13747.010278,-48.5475633882518
15111.0354980002,-17.4622829569464
15440.1281369999,-36.0014467049029
15523.043414,-50.6433591383716
15994.8675230001,-57.8382742573773
16165.1266089999,30.2982422719132
16585.1541550001,24.1807131077364
16588.0586689999,54.1715102903075
16639.9026270001,-56.4760829605418
16909.1497450001,14.6693649699963
17291.1480089999,23.6326352322709
17294.147072,2.88665528852137
17652.1447220002,30.5904353360074
17765.862338,1.07842026379917
18029.1550810002,26.4018651412804
