"bfp_output.P","bfp_output.logBF"
1000,-0.479120843785192
993.109181374979,-0.349602910506358
986.265846131283,-0.280500108634821
979.46966706954,-0.268243098305287
972.720319245055,-0.304796141811191
966.017479952265,-0.381045288109173
959.360828709315,-0.49009052018
952.75004724273,-0.629170621363651
946.184819472201,-0.799734317826515
939.66483149547,-1.00580509018321
933.189771573324,-1.25112560712194
926.759330114689,-1.53584648138551
920.373199661823,-1.85385704009986
914.031074875623,-2.19195173747992
907.732652521023,-2.53143651126605
901.477631452492,-2.85156422771036
895.26571259964,-3.13317971228154
889.096598952916,-3.3610026778217
882.969995549409,-3.52401432330798
876.885609458743,-3.61459067741317
870.843149769073,-3.6276938630073
864.842327573172,-3.56146269141261
858.882855954625,-3.41996680215469
852.964449974103,-3.21731690408968
847.086826655741,-2.97992300750469
841.249704973612,-2.74271369114431
835.452805838287,-2.53892854704967
829.695852083491,-2.38963154895567
823.978568452852,-2.30016068062046
818.300681586739,-2.26430305278434
812.661920009195,-2.27136665151452
807.06201411495,-2.31166197705674
801.500696156541,-2.3788787238456
795.977700231499,-2.46947209717051
790.492762269642,-2.57941392348628
785.045620020451,-2.69993274697451
779.636013040523,-2.81688083847122
774.263682681127,-2.9169448093436
768.928372075831,-2.99480330155485
763.629826128224,-3.0533172628299
758.367791499719,-3.09858027182944
753.142016597437,-3.13563387004261
747.952251562182,-3.16643392182642
742.798248256492,-3.18867988221462
737.679760252773,-3.19444720508475
732.596542821523,-3.17011358283566
727.548352919623,-3.10403551059253
722.534949178721,-3.00650511991652
717.556091893692,-2.91781382252894
712.611543011175,-2.87594317428157
707.701066118189,-2.8884617398286
702.824426430835,-2.94410931533447
697.981390783066,-3.03068867523047
693.17172761554,-3.1393539315449
688.39520696455,-3.26067102079078
683.651600451024,-3.37851750710906
678.940681269611,-3.4663625551464
674.262224177835,-3.49230558203059
669.616005485322,-3.43495525055199
665.001803043112,-3.29742526288693
660.419396233031,-3.10373247990092
655.868565957143,-2.88325805475769
651.349094627281,-2.66058468972316
646.860766154633,-2.45552910236075
642.40336593942,-2.28669669829899
637.976680860628,-2.17187279576781
633.580499265825,-2.12384255184669
629.214610961035,-2.14586625528703
624.878807200689,-2.23202167565294
620.57288067765,-2.37196228245595
616.296625513294,-2.55452179536503
612.04983724767,-2.76655578444287
607.832312829723,-2.98922316976249
603.643850607587,-3.19685946083366
599.484250318941,-3.36041122127748
595.353313081437,-3.45174167948359
591.250841383188,-3.44496786203815
587.176639073326,-3.31757201923174
583.130511352622,-3.06013549133497
579.112264764176,-2.6993585377677
575.121707184161,-2.31459582551023
571.158647812643,-2.00812428689771
567.222897164454,-1.84091707571978
563.314267060136,-1.80903406607716
559.432570616938,-1.87736997177411
555.577622239888,-2.01714982475634
551.749237612913,-2.21621129616458
547.947233690029,-2.4671094776249
544.171428686589,-2.74953851090923
540.421642070592,-3.02386887764369
536.697694554048,-3.23783450552592
532.999408084409,-3.33491690821547
529.326605836056,-3.26473654202472
525.679112201842,-3.00915080924535
522.056752784698,-2.6152598973082
518.459354389291,-2.1872609157357
514.886745013749,-1.82322322545051
511.338753841433,-1.56577490083059
507.815211232767,-1.41197156192969
504.315948717136,-1.35016424783897
500.840798984821,-1.38362357436931
500,-1.40780606686762
497.389595879006,-1.52667812160972
493.962174387832,-1.784661643711
490.558370636505,-2.14449266758275
487.178021879463,-2.57779281530214
483.820966492595,-3.03381509933755
480.487043965513,-3.42395026156744
477.176094893875,-3.63846969101935
473.887960971765,-3.61666277233401
470.622484984128,-3.39488857568586
467.379510799247,-3.0637088656676
464.158883361278,-2.70164147391587
460.960448682844,-2.35734752836732
457.784053837662,-2.06361181795274
454.62954695324,-1.84624069003494
451.49677720361,-1.72179585175946
448.385594802119,-1.70045626520756
445.295850994266,-1.79492076543347
442.22739805059,-2.01502424478427
439.180089259609,-2.33910851122628
436.153778920801,-2.69457240751246
433.14832233764,-2.99466176073603
430.16357581068,-3.19941165287151
427.199396630678,-3.32484302032413
424.255643071778,-3.40686352076578
421.332174384729,-3.47069701760092
418.428850790158,-3.52492111094592
415.545533471888,-3.5696994444935
412.682084570296,-3.60385143410776
409.838367175726,-3.62516451062695
407.014245321944,-3.62780139434171
404.209583979631,-3.60322798275457
401.424249049932,-3.53962830566975
398.658107358044,-3.41454861087906
395.911026646846,-3.20117103972369
393.182875570577,-2.91426423504584
390.473523688556,-2.65265326312105
387.782841458946,-2.50625553698016
385.110700232557,-2.43632432092825
382.4569722467,-2.29735530567576
379.821530619074,-1.87131658621991
377.2042493417,-1.02404137089548
374.605003274899,-0.200967655526607
372.023668141307,-0.0733600959019425
369.46012051993,-0.591530637033439
366.914237840249,-1.34676075803589
364.385898376355,-1.62787445281075
361.874981241128,-0.489731092300171
359.381366380463,1.41275595492151
356.904934567523,2.41544954819016
354.445567397043,1.94679190913776
352.003147279668,0.206063099817233
349.577557436327,-1.726523755537
347.168681892656,-2.60027717779569
344.776405473446,-2.59514800450564
342.400613797142,-2.5004686164725
340.041193270371,-2.47831632893859
337.698031082509,-2.06523429763755
335.371015200293,-0.809179871635005
333.333333333333,0.920823874175928
333.060034362459,1.1760003975836
330.764978074424,3.18712053389179
328.485736603004,4.0349531252799
326.222200971167,2.70891185807198
323.97426295282,0.146376013221659
321.741815067637,-1.77798742901582
319.524750575921,-2.44895541134432
317.322963473498,-1.97374172262063
315.136348486648,-0.673115554507898
312.964801067075,0.658602548657304
310.808217386907,1.21274042874102
308.666494333727,0.94409909015322
306.539529505653,0.226460616048105
304.42722120643,-0.437642332829493
302.329468440578,-0.393983574741621
300.246170908555,0.801609802634819
298.177229001967,2.64084010290059
296.122543798804,3.46127056756912
294.082017058706,2.59084848971874
292.055551218275,1.28817292078928
290.043049386399,0.363628698839212
288.04441533963,-0.436478704449267
286.059553517574,-0.971542255234207
284.08836901833,-0.321255827609103
282.130767593947,1.63003100508034
280.18665564592,3.09968725139568
278.255940220713,2.57005767175248
276.338529005317,0.493101197421955
274.434330322837,-1.7440272844435
272.543253128103,-2.82264871531806
270.665207003324,-1.68316106632569
268.800102153761,1.80448749307503
266.947849403432,6.08691555740815
265.108360190854,8.69288128368662
263.281546564802,7.91027082743993
261.467321180109,3.80878741960907
259.665597293487,-1.23864982169375
257.87628875938,-3.60766717519696
256.099310025846,-2.62570370808636
254.334576130465,-0.155059690494151
252.582002696278,2.48529564531826
250.841505927754,4.61475393432771
