"bfp_output.P","bfp_output.logBF"
1000,-1.53677406142988
993.109181374979,-1.37132239218884
986.265846131283,-1.25356559851677
979.46966706954,-1.18522471357688
972.720319245055,-1.16200420986182
966.017479952265,-1.17598345128537
959.360828709315,-1.21888843530196
952.75004724273,-1.28487410842943
946.184819472201,-1.37198103278119
939.66483149547,-1.48206381682827
933.189771573324,-1.61935701846916
926.759330114689,-1.78805258676389
920.373199661823,-1.98954161537422
914.031074875623,-2.22028393711714
907.732652521023,-2.47124171498406
901.477631452492,-2.72915118973274
895.26571259964,-2.9789227627581
889.096598952916,-3.20592098817284
882.969995549409,-3.39720570254827
876.885609458743,-3.54167670997883
870.843149769073,-3.62985076443736
864.842327573172,-3.65438409251883
858.882855954625,-3.61227934961219
852.964449974103,-3.5086338028904
847.086826655741,-3.35968605995888
841.249704973612,-3.19143124710909
835.452805838287,-3.03230443841322
829.695852083491,-2.90389240162316
823.978568452852,-2.81591864556152
818.300681586739,-2.76760420731808
812.661920009195,-2.75249364631055
807.06201411495,-2.7630853931078
801.500696156541,-2.79362364332159
795.977700231499,-2.84093306407662
790.492762269642,-2.90338979855
785.045620020451,-2.97830758719085
779.636013040523,-3.05970139793724
774.263682681127,-3.13951195412333
768.928372075831,-3.21156137390717
763.629826128224,-3.27362738241491
758.367791499719,-3.32615206753102
753.142016597437,-3.36986251796223
747.952251562182,-3.40384438498325
742.798248256492,-3.42393044724646
737.679760252773,-3.42123755404067
732.596542821523,-3.38289045346631
727.548352919623,-3.3011919381871
722.534949178721,-3.1929193006966
717.556091893692,-3.10133737050115
712.611543011175,-3.05959832408619
707.701066118189,-3.06783375441044
702.824426430835,-3.11054348704966
697.981390783066,-3.17509014472374
693.17172761554,-3.25517088641727
688.39520696455,-3.34710890796689
683.651600451024,-3.44435360069481
678.940681269611,-3.53242973180924
674.262224177835,-3.58846962070516
669.616005485322,-3.58954648146972
665.001803043112,-3.52488651870281
660.419396233031,-3.39962873193887
655.868565957143,-3.228314987849
651.349094627281,-3.028311911045
646.860766154633,-2.81906193280177
642.40336593942,-2.62400876833227
637.976680860628,-2.46926618499885
633.580499265825,-2.37653036649051
629.214610961035,-2.35474508708243
624.878807200689,-2.3984119700146
620.57288067765,-2.49422733646441
616.296625513294,-2.62937047527857
612.04983724767,-2.79456539761299
607.832312829723,-2.98099178223195
603.643850607587,-3.17515713896581
599.484250318941,-3.35631834291122
595.353313081437,-3.49714668028256
591.250841383188,-3.56516148112335
587.176639073326,-3.52522618326533
583.130511352622,-3.35003579157013
579.112264764176,-3.04564025366345
575.121707184161,-2.67685120110142
571.158647812643,-2.34866113611219
567.222897164454,-2.13996844355268
563.314267060136,-2.06354010205397
559.432570616938,-2.08820755092405
555.577622239888,-2.17843617213507
551.749237612913,-2.31438441994411
547.947233690029,-2.49084727589122
544.171428686589,-2.70418887762026
540.421642070592,-2.93877811798238
536.697694554048,-3.16170967009982
532.999408084409,-3.32458846221557
529.326605836056,-3.37149950753395
525.679112201842,-3.26213329178638
522.056752784698,-3.00706368707408
518.459354389291,-2.67591842286258
514.886745013749,-2.35311730631018
511.338753841433,-2.08876413225665
507.815211232767,-1.89354246331778
504.315948717136,-1.76432438969702
500.840798984821,-1.7080013159114
500,-1.7075182051641
497.389595879006,-1.74484874444696
493.962174387832,-1.89247115649034
490.558370636505,-2.15255088651424
487.178021879463,-2.51009492578028
483.820966492595,-2.92704589765683
480.487043965513,-3.32537091502645
477.176094893875,-3.59487383916105
473.887960971765,-3.65589904116392
470.622484984128,-3.51567535857968
467.379510799247,-3.2415694659512
464.158883361278,-2.90092229488801
460.960448682844,-2.54108132395605
457.784053837662,-2.20266978913058
454.62954695324,-1.92770911817639
451.49677720361,-1.74986728040069
448.385594802119,-1.68782047400019
445.295850994266,-1.75246364586057
442.22739805059,-1.94687137247503
439.180089259609,-2.24468563117601
436.153778920801,-2.57576914445554
433.14832233764,-2.86179604663551
430.16357581068,-3.07004017813399
427.199396630678,-3.21668133566576
424.255643071778,-3.33025210454398
421.332174384729,-3.42552326447445
418.428850790158,-3.50361039641852
415.545533471888,-3.56293181935599
412.682084570296,-3.60480595826742
409.838367175726,-3.63126686477222
407.014245321944,-3.6400744035085
404.209583979631,-3.62234016092462
401.424249049932,-3.56013376889156
398.658107358044,-3.41872628489143
395.911026646846,-3.15320459099815
393.182875570577,-2.76921829545368
390.473523688556,-2.39483361728555
387.782841458946,-2.16835901841578
385.110700232557,-2.05297931064815
382.4569722467,-1.84024483971909
379.821530619074,-1.17949044938019
377.2042493417,0.221460844818798
374.605003274899,1.766051303809
372.023668141307,2.28179960448067
369.46012051993,1.68591788375803
366.914237840249,0.51603002192697
364.385898376355,-0.376969249618592
361.874981241128,0.333500902055154
359.381366380463,2.35226013620063
356.904934567523,3.6852069784283
354.445567397043,3.22734794853479
352.003147279668,1.0164484452012
349.577557436327,-1.49327832092755
347.168681892656,-2.58410390976602
344.776405473446,-2.44298484486218
342.400613797142,-2.14069665831657
340.041193270371,-2.05719210116198
337.698031082509,-1.77751633432582
335.371015200293,-0.784822761456762
333.333333333333,0.650375644896646
333.060034362459,0.861680047231023
330.764978074424,2.46249653385657
328.485736603004,2.91219605063758
326.222200971167,1.49337762147626
323.97426295282,-0.759423868312108
321.741815067637,-2.25063823089972
319.524750575921,-2.54634433962131
317.322963473498,-1.780933570523
315.136348486648,-0.29643420967805
312.964801067075,1.04860709580799
310.808217386907,1.42964988807855
308.666494333727,0.887872298635462
306.539529505653,-0.0884802531446196
304.42722120643,-0.927020416809408
302.329468440578,-1.01296582325657
300.246170908555,0.00316139377581681
298.177229001967,1.63758939965199
296.122543798804,2.44912082342326
294.082017058706,1.78035421661342
292.055551218275,0.571799015491952
290.043049386399,-0.460934738036495
288.04441533963,-1.36284296965321
286.059553517574,-1.87861297557371
284.08836901833,-1.21095345101586
282.130767593947,0.670394821119847
280.18665564592,2.18653426562337
278.255940220713,2.01778740998607
276.338529005317,0.393867256824184
274.434330322837,-1.65493738525033
272.543253128103,-2.99020331161234
270.665207003324,-2.64107244802572
268.800102153761,-0.45842095812615
266.947849403432,2.3889406270862
265.108360190854,4.24103941486813
263.281546564802,3.98056130356078
261.467321180109,1.42352723780077
259.665597293487,-2.04128715179051
257.87628875938,-3.65637899610517
256.099310025846,-2.7410947832253
254.334576130465,-0.755774611520944
252.582002696278,1.29227282441984
250.841505927754,2.96030066779331
250,3.39445300563175
249.113002606779,3.27434189345327
247.396410088681,0.502907511234032
245.691646298279,-2.94481411408982
243.998629725955,-3.62714812656268
242.31727942376,-2.95532764039465
