"data...1.","bfp_output.res"
12220.1056599999,11.8097240241586
12235.9666670002,-36.2021674860964
12237.9032180002,-14.7446610849467
12238.908171,1.06610254902026
12243.0026850002,-0.185413633800295
12307.8585649999,37.6458281758119
12334.8146870001,18.2673736942226
12536.1309139999,33.2584393422744
12537.0906480001,26.9044666774356
12538.048924,43.6969406407418
12573.0651850002,30.2041199325529
12574.0020829998,18.6975234343445
12575.0051270002,46.9224072659297
12601.0029279999,50.3911591587187
12602.0445829998,11.3663228983386
12651.8701849999,-43.9803035849588
12711.7517590001,-35.6875242996649
12712.8089470002,10.7632761577569
12925.044514,-52.8844383941031
13071.8259140002,-73.7201045111235
13303.018044,66.6840535366781
13338.8544100001,-72.2971487642111
13340.104572,-54.8112218424134
13368.8945829999,-47.379525749828
13747.010278,-51.4728369573692
15111.0354980002,63.4514167896094
15440.1281369999,62.5738275269858
15523.043414,-28.2950522623616
15994.8675230001,-93.2756057157895
16165.1266089999,48.6677061280728
16585.1541550001,1.70909766373938
16588.0586689999,47.4489869559086
16639.9026270001,-82.1543039259928
16909.1497450001,1.90610212527103
17291.1480089999,56.7283671900342
17294.147072,41.9257170416312
17652.1447220002,5.22880691124902
17765.862338,-46.5894252882686
18029.1550810002,-4.39424694186636
