"data...1.","bfp_output.res"
12220.1056599999,11.4192404294736
12235.9666670002,11.55384385657
12237.9032180002,18.6011941568922
12238.908171,23.5338571591055
12243.0026850002,16.9446509486324
12307.8585649999,7.51025148377539
12334.8146870001,27.1668928036179
12536.1309139999,-6.48694965586037
12537.0906480001,-18.6784281139326
12538.048924,-1.52666282013251
12573.0651850002,11.9188602275808
12574.0020829998,10.4473693947011
12575.0051270002,30.8711773928917
12601.0029279999,98.1339786659846
12602.0445829998,58.7007001506345
12651.8701849999,8.37703586382304
12711.7517590001,-34.0281419748635
12712.8089470002,-5.40826671190462
12925.044514,-22.4861287801205
13071.8259140002,-17.3743140438664
13303.018044,108.739039753935
13338.8544100001,-115.563875324476
13340.104572,-80.708510538574
13368.8945829999,-78.0205633637806
13747.010278,-116.110790615173
15111.0354980002,32.388243447459
15440.1281369999,50.7827505189598
15523.043414,-80.7348657070515
15994.8675230001,-168.849785490001
16165.1266089999,96.8582188673672
16585.1541550001,37.3433652241019
16588.0586689999,60.9049496701082
16639.9026270001,-119.87491299627
16909.1497450001,59.2750080222231
17291.1480089999,54.6106408652522
17294.147072,30.0639593715186
17652.1447220002,69.2200739283608
17765.862338,-108.377073285905
18029.1550810002,37.9366190390156
