"data...1.","bfp_output.res"
12220.1056599999,11.1005504060033
12235.9666670002,-32.7417069406322
12237.9032180002,-21.8252489709843
12238.908171,3.75522792077733
12243.0026850002,-1.11692940739195
12307.8585649999,24.0172309507842
12334.8146870001,7.4307142299399
12536.1309139999,26.7527656600139
12537.0906480001,31.6738895579529
12538.048924,36.9712054536119
12573.0651850002,19.8708492319472
12574.0020829998,30.351633165008
12575.0051270002,47.7104174635211
12601.0029279999,53.5452921625851
12602.0445829998,11.2103214221726
12651.8701849999,-38.8983908823189
12711.7517590001,-23.0516189938714
12712.8089470002,21.0033527873509
12925.044514,-49.0911235712229
13071.8259140002,-59.3287162417057
13303.018044,49.2600103209582
13338.8544100001,-70.7872717476969
13340.104572,-41.988058272429
13368.8945829999,-42.3334929900887
13747.010278,-61.2834808002305
15111.0354980002,51.3549086353047
15440.1281369999,57.0539235746359
15523.043414,-16.3618889930844
15994.8675230001,-94.9779447669173
16165.1266089999,42.5105705704869
16585.1541550001,5.19308384668289
16588.0586689999,44.3521047224082
16639.9026270001,-74.7714694205153
16909.1497450001,1.33078854812188
17291.1480089999,48.4897831169763
17294.147072,36.1655844175617
17652.1447220002,-4.86760332301243
17765.862338,-26.1664279546233
18029.1550810002,-2.49752687623303
