"data...1.","bfp_output.res"
12220.1056599999,-21.9407347559818
12235.9666670002,20.3375209072289
12237.9032180002,8.73008935133588
12238.908171,9.11047570370986
12243.0026850002,-69.485383744918
12307.8585649999,99.1890109324398
12334.8146870001,-1.44864737654343
12536.1309139999,17.7688020407799
12537.0906480001,29.0039468225176
12538.048924,48.5103846157237
12573.0651850002,-39.9686392960785
12574.0020829998,-37.5623658821345
12575.0051270002,-17.4117991585007
12601.0029279999,54.1477470840093
12602.0445829998,27.1630971407107
12651.8701849999,-16.4723147887133
12711.7517590001,17.649920863007
12712.8089470002,67.3037597926894
12925.044514,-49.4395125474646
13071.8259140002,-132.491187258886
13303.018044,-23.7897084020302
13338.8544100001,-43.1771718785336
13340.104572,0.0818046630292031
13368.8945829999,-82.7318981339776
13747.010278,-20.9154252524654
15111.0354980002,113.621486576705
15440.1281369999,10.3310796555628
15523.043414,25.539492424875
15994.8675230001,-26.576750745749
16165.1266089999,133.377603064545
16585.1541550001,30.3190656131262
16588.0586689999,44.6048527505437
16639.9026270001,-40.7680795419031
16909.1497450001,1.84378714204379
17291.1480089999,15.8673899319607
17294.147072,-38.8015865259242
17652.1447220002,16.2798038830218
17765.862338,-76.0145113097098
18029.1550810002,-51.5433751633983
