"data...1.","bfp_output.res"
12220.1056599999,-7.27801206227261
12235.9666670002,15.3151432771615
12237.9032180002,11.673366402992
12238.908171,21.7790919669372
12243.0026850002,-29.194733881114
12307.8585649999,66.8526784915387
12334.8146870001,-36.7143796388984
12536.1309139999,35.903308743657
12537.0906480001,45.2472245583436
12538.048924,61.830681009044
12573.0651850002,-47.7649438074928
12574.0020829998,-47.1563259938637
12575.0051270002,-42.4605626836967
12601.0029279999,27.2280533016716
12602.0445829998,-1.44823049394961
12651.8701849999,85.1075653683172
12711.7517590001,-18.5157350642629
12712.8089470002,16.2522636459834
12925.044514,33.9568273866033
13071.8259140002,-138.075365704901
13303.018044,-83.3567891810528
13338.8544100001,-71.6364741288897
13340.104572,-26.5062363341645
13368.8945829999,-14.0792613039236
13747.010278,-11.1251353782391
15111.0354980002,67.6299362574898
15440.1281369999,116.408657113226
15523.043414,56.1104216120172
15994.8675230001,-99.5135457987064
16165.1266089999,38.2269842994036
16585.1541550001,0.664952583082922
16588.0586689999,48.5789745757483
16639.9026270001,31.6487192012532
16909.1497450001,33.5622595450131
17291.1480089999,-19.6961952433656
17294.147072,-49.9517368512041
17652.1447220002,75.470815234281
17765.862338,-96.7789083489252
18029.1550810002,-48.4556248539014
