"data...1.","bfp_output.res"
12220.1056599999,2.77090876871716
12235.9666670002,-18.6636043010512
12237.9032180002,-21.9886643346526
12238.908171,-15.6535958511431
12243.0026850002,-48.7347773919055
12307.8585649999,109.597347075824
12334.8146870001,29.5587009777528
12536.1309139999,-20.038609049775
12537.0906480001,-9.97804237500168
12538.048924,-3.36216557752323
12573.0651850002,0.756618612647799
12574.0020829998,-12.9462422755032
12575.0051270002,-6.78880823389045
12601.0029279999,122.564962010792
12602.0445829998,83.4938798779185
12651.8701849999,63.4047748001158
12711.7517590001,15.213451806012
12712.8089470002,30.4501088614243
12925.044514,-2.56354850861317
13071.8259140002,-179.333133947332
13303.018044,-41.3231689687245
13338.8544100001,-113.501866519919
13340.104572,-63.8251159097681
13368.8945829999,-58.2135052277254
13747.010278,-31.7755352463473
15111.0354980002,61.3149278575038
15440.1281369999,77.7601453611169
15523.043414,58.9604048298488
15994.8675230001,-105.797738662409
16165.1266089999,76.3840567169418
16585.1541550001,63.17594191223
16588.0586689999,88.3201713480912
16639.9026270001,4.77804493103304
16909.1497450001,0.157792637194689
17291.1480089999,46.0718680874843
17294.147072,11.3461807241083
17652.1447220002,71.9887055013169
17765.862338,-128.873946781251
18029.1550810002,-135.697304928609
