"data...1.","bfp_output.res"
12220.1056599999,4.28374363075454
12235.9666670002,-19.5253790007291
12237.9032180002,-20.4410621572561
12238.908171,-3.29494806138155
12243.0026850002,-63.3173173335572
12307.8585649999,120.290996296824
12334.8146870001,29.0709634743571
12536.1309139999,-19.5377845369967
12537.0906480001,-16.9934678900891
12538.048924,9.06101276701611
12573.0651850002,-11.0421575168402
12574.0020829998,-22.9864083912807
12575.0051270002,-1.05297437649369
12601.0029279999,88.4460813707246
12602.0445829998,84.389223350573
12651.8701849999,51.0128253948114
12711.7517590001,0.524353665968192
12712.8089470002,41.8895878185886
12925.044514,-0.896468530841048
13071.8259140002,-177.507512104631
13303.018044,-29.7455348521353
13338.8544100001,-94.0855252830752
13340.104572,-51.9023708084078
13368.8945829999,-61.8974455177977
13747.010278,-21.1985552869492
15111.0354980002,48.8408024520295
15440.1281369999,89.6169010858939
15523.043414,67.7581573664675
15994.8675230001,-125.468349728208
16165.1266089999,96.806363550153
16585.1541550001,67.4219485885997
16588.0586689999,108.646467114188
16639.9026270001,-12.8275762737185
16909.1497450001,10.1969109043284
17291.1480089999,46.9445642546452
17294.147072,-14.0873458070382
17652.1447220002,69.7014377743835
17765.862338,-140.190106863178
18029.1550810002,-127.503228393512
