"bfp_output.P","bfp_output.logBF"
1000,0.665678554063665
993.109181374979,0.908350483128648
986.265846131283,1.01174767796154
979.46966706954,0.989033634630194
972.720319245055,0.870861341645441
966.017479952265,0.694290194109091
959.360828709315,0.491624028542096
952.75004724273,0.283305029181453
946.184819472201,0.0758513422598712
939.66483149547,-0.136190538395236
933.189771573324,-0.36565723046932
926.759330114689,-0.626684608987726
920.373199661823,-0.92843165506316
914.031074875623,-1.27044984275399
907.732652521023,-1.64150953525877
901.477631452492,-2.02236137447674
895.26571259964,-2.39090811023511
889.096598952916,-2.7272149600178
882.969995549409,-3.01647431940814
876.885609458743,-3.24962453474383
870.843149769073,-3.42252476982055
864.842327573172,-3.53490877779582
858.882855954625,-3.58997763685967
852.964449974103,-3.59470540387856
847.086826655741,-3.55996263934061
841.249704973612,-3.49914790402631
835.452805838287,-3.42510637950327
829.695852083491,-3.34705335414271
823.978568452852,-3.26959258033299
818.300681586739,-3.19418853382897
812.661920009195,-3.12193409842858
807.06201411495,-3.05652020713687
801.500696156541,-3.00683049899241
795.977700231499,-2.9879310137572
790.492762269642,-3.01717672778603
785.045620020451,-3.10247707342848
779.636013040523,-3.22948230231024
774.263682681127,-3.36487658296941
768.928372075831,-3.47707210685108
763.629826128224,-3.55152275658939
758.367791499719,-3.58916948931512
753.142016597437,-3.59781803690343
747.952251562182,-3.58590965153082
742.798248256492,-3.5600486515744
737.679760252773,-3.52453868039997
732.596542821523,-3.48163507735601
727.548352919623,-3.43237659452556
722.534949178721,-3.37844949626581
717.556091893692,-3.32374462362214
712.611543011175,-3.2729325696818
707.701066118189,-3.22937563998213
702.824426430835,-3.19574816695158
697.981390783066,-3.17568355033618
693.17172761554,-3.1745347161074
688.39520696455,-3.19874020560733
683.651600451024,-3.25306260951806
678.940681269611,-3.33532107783749
674.262224177835,-3.43167036568944
669.616005485322,-3.51954931213872
665.001803043112,-3.57998377960446
660.419396233031,-3.60792890176667
655.868565957143,-3.61105100548003
651.349094627281,-3.60177906560817
646.860766154633,-3.59093699145817
642.40336593942,-3.58508716024088
637.976680860628,-3.58627981019368
633.580499265825,-3.59324055249264
629.214610961035,-3.60340505622538
624.878807200689,-3.61464030330681
620.57288067765,-3.62551417429053
616.296625513294,-3.63428319806131
612.04983724767,-3.63799832078164
607.832312829723,-3.6330617288833
603.643850607587,-3.61717236692088
599.484250318941,-3.59092440230172
595.353313081437,-3.55726906369916
591.250841383188,-3.51888867468513
587.176639073326,-3.47505781841347
583.130511352622,-3.42009677339571
579.112264764176,-3.34634903824557
575.121707184161,-3.25324090336833
571.158647812643,-3.15551752001776
567.222897164454,-3.07936795060992
563.314267060136,-3.04967967091876
559.432570616938,-3.08060484261868
555.577622239888,-3.16995117461671
551.749237612913,-3.29327609759154
547.947233690029,-3.40461830519861
544.171428686589,-3.45527693385786
540.421642070592,-3.42208066338399
536.697694554048,-3.31956897679931
532.999408084409,-3.18963465327227
529.326605836056,-3.08201852064577
525.679112201842,-3.03071866611152
522.056752784698,-3.03013073052919
518.459354389291,-3.03452884095405
514.886745013749,-2.99114309418023
511.338753841433,-2.87373038797515
507.815211232767,-2.69388902334954
504.315948717136,-2.5008346204106
500.840798984821,-2.3691213501567
500,-2.35412570888213
497.389595879006,-2.35739488467625
493.962174387832,-2.46331521947327
490.558370636505,-2.63305369359399
487.178021879463,-2.81049682134813
483.820966492595,-2.96602366153878
480.487043965513,-3.09519497404498
477.176094893875,-3.20663747979084
473.887960971765,-3.30899399865545
470.622484984128,-3.40262604322045
467.379510799247,-3.47969638959558
464.158883361278,-3.52764757977594
460.960448682844,-3.53288553997678
457.784053837662,-3.48816409403055
454.62954695324,-3.40105232017343
451.49677720361,-3.29128027099879
448.385594802119,-3.17645044656613
445.295850994266,-3.0624946492597
442.22739805059,-2.94653376470948
439.180089259609,-2.82620363894945
436.153778920801,-2.70767217115251
433.14832233764,-2.60660612722337
430.16357581068,-2.54386146677102
427.199396630678,-2.54152573159261
424.255643071778,-2.61679413465272
421.332174384729,-2.77328774258622
418.428850790158,-2.99877934877112
415.545533471888,-3.26639870476675
412.682084570296,-3.5184527971504
409.838367175726,-3.63600924575534
407.014245321944,-3.49146443793809
404.209583979631,-3.12528875359423
401.424249049932,-2.7212052922854
398.658107358044,-2.38697998702248
395.911026646846,-2.12238609912934
393.182875570577,-1.89296396093355
390.473523688556,-1.66319206860693
387.782841458946,-1.38923701152423
385.110700232557,-1.00808456828865
382.4569722467,-0.44797737846154
379.821530619074,0.279789305369822
377.2042493417,0.803600363264072
374.605003274899,0.524383846801631
372.023668141307,-0.339944353241985
369.46012051993,-1.22091639655958
366.914237840249,-1.96595198267378
364.385898376355,-2.39256195627722
361.874981241128,-1.94909867715343
359.381366380463,-0.694939844716127
356.904934567523,0.537760411857495
354.445567397043,1.15599729022414
352.003147279668,0.640422640119529
349.577557436327,-0.900012678880283
347.168681892656,-2.1437789341319
344.776405473446,-2.40949132345805
342.400613797142,-2.21337478672556
340.041193270371,-2.13602291255374
337.698031082509,-2.23118261092595
335.371015200293,-2.07852122174732
333.333333333333,-1.47083229459057
333.060034362459,-1.35642622750945
330.764978074424,-0.255002647346838
328.485736603004,0.489383895115499
326.222200971167,0.0203220678575251
323.97426295282,-1.32452509310702
321.741815067637,-2.25393848378529
319.524750575921,-2.15160846509523
317.322963473498,-0.948371871856817
315.136348486648,1.11176401263187
312.964801067075,2.98487118653758
310.808217386907,3.36708431423769
308.666494333727,2.11362106766716
306.539529505653,0.0469695280514388
304.42722120643,-1.80166463099261
302.329468440578,-2.62383860920864
300.246170908555,-2.0341082937952
298.177229001967,-0.217877347109019
296.122543798804,1.81652145784272
294.082017058706,2.99219338920971
292.055551218275,3.13214389464178
290.043049386399,2.26271370042337
288.04441533963,0.441038463398191
286.059553517574,-1.47279067185904
284.08836901833,-2.05446677906319
282.130767593947,-0.635398664257404
280.18665564592,1.58483743541813
278.255940220713,2.84641255033352
276.338529005317,2.44986504145816
274.434330322837,0.692965996546651
272.543253128103,-1.49989652361249
270.665207003324,-2.86159814945564
268.800102153761,-2.56250985249086
266.947849403432,-0.935275875244467
265.108360190854,0.959479975060522
263.281546564802,2.00745457811259
261.467321180109,1.34457283690653
259.665597293487,-0.972515964526205
257.87628875938,-3.04191825478101
256.099310025846,-3.55375416849806
254.334576130465,-3.10157249330681
252.582002696278,-2.1297831335306
250.841505927754,-0.998449521392113
250,-0.619449531025633
249.113002606779,-0.476910713326144
247.396410088681,-1.28554749759105
245.691646298279,-2.61912105849826
243.998629725955,-2.97185426120476
242.31727942376,-2.98202096004165
240.647515001542,-3.2434076275589
238.989256623105,-3.52998352955121
237.342425002387,-3.5584574320171
235.706941399673,-3.07746863381642
234.082727617829,-2.58373800670138
232.469705998565,-2.77851819903246
230.867799418717,-3.27295696303265
229.276931286565,-3.62428567511945
227.697025538168,-3.13193439972128
226.128006633728,-1.22509225029752
224.569799553977,1.02614893984704
223.022329796594,1.73474997211135
221.485523372636,1.01566834300524
219.959306803008,-0.832099195485749
218.443607114943,-3.0616660312978
216.938351838519,-3.53131567941558
215.443469003188,-2.08525882475662
213.958887134342,-0.548639875476463
212.484535249888,0.168214838414731
211.02034285686,-0.468418378316225
209.566239948043,-1.88872689425882
208.122156998634,-2.87026261716148
206.688024962908,-3.17662666892194
205.263775270925,-3.09375374988074
203.849339825246,-3.10755780197273
202.44465099768,-3.41235073755153
201.04964162605,-3.61070222925205
200,-3.63104319034359
199.664245010979,-3.62495166490661
198.288394912707,-3.52418941351051
196.922025547917,-3.41684976932707
195.565071586595,-3.43466642644831
