"data...1.","bfp_output.res"
12220.1056599999,33.5695919355503
12235.9666670002,10.8307491042979
12237.9032180002,10.6500789358834
12238.908171,24.2967053714183
12243.0026850002,13.3273748833826
12307.8585649999,2.81618699942737
12334.8146870001,19.8047710878091
12536.1309139999,-10.3328739050939
12537.0906480001,-10.0949878897663
12538.048924,-6.17613595160674
12573.0651850002,15.2229967847388
12574.0020829998,11.657543059292
12575.0051270002,24.8804648567002
12601.0029279999,102.143743021163
12602.0445829998,51.950650492181
12651.8701849999,22.5843616565771
12711.7517590001,-39.0327822863483
12712.8089470002,-8.76947687211396
12925.044514,-25.7348952779485
13071.8259140002,-25.2658774856664
13303.018044,116.040241095274
13338.8544100001,-102.743222495955
13340.104572,-74.9726566077561
13368.8945829999,-84.4567033936391
13747.010278,-120.670076259365
15111.0354980002,39.2700832206574
15440.1281369999,32.4132187147643
15523.043414,-76.7273559357754
15994.8675230001,-169.774199912606
16165.1266089999,76.2606244143535
16585.1541550001,37.3080095019004
16588.0586689999,73.6044277590008
16639.9026270001,-114.024734412933
16909.1497450001,60.2937931142833
17291.1480089999,48.1005660081473
17294.147072,53.8217585714401
17652.1447220002,57.5721669725699
17765.862338,-99.3134659036659
18029.1550810002,28.6095494149849
