"bfp_output.P","bfp_output.logBF"
1000,-2.69609453324822
993.109181374979,-2.51799367466766
986.265846131283,-2.35616254869849
979.46966706954,-2.22948251781342
972.720319245055,-2.15242961023035
966.017479952265,-2.13242090177787
959.360828709315,-2.16934842641056
952.75004724273,-2.2568718561845
946.184819472201,-2.38443108559185
939.66483149547,-2.53913841093545
933.189771573324,-2.70728236418217
926.759330114689,-2.87561746271221
920.373199661823,-3.03268627170406
914.031074875623,-3.17015645827716
907.732652521023,-3.28380022911592
901.477631452492,-3.37362830581823
895.26571259964,-3.44297231086257
889.096598952916,-3.49678006753957
882.969995549409,-3.53966692510705
876.885609458743,-3.57420311003038
870.843149769073,-3.59971539133242
864.842327573172,-3.61184216013525
858.882855954625,-3.60327953568936
852.964449974103,-3.5662293318045
847.086826655741,-3.49631953871325
841.249704973612,-3.39609657754472
835.452805838287,-3.27538692289458
829.695852083491,-3.1478604714877
823.978568452852,-3.02640811524442
818.300681586739,-2.92053331628274
812.661920009195,-2.83667839522398
807.06201411495,-2.78034459318537
801.500696156541,-2.75829421003017
795.977700231499,-2.77889069766131
790.492762269642,-2.84820232945902
785.045620020451,-2.96161252159281
779.636013040523,-3.09840993659217
774.263682681127,-3.23000150518434
768.928372075831,-3.33638156983148
763.629826128224,-3.41323385821992
758.367791499719,-3.46665559595105
753.142016597437,-3.50559143840756
747.952251562182,-3.53778161650014
742.798248256492,-3.56858171617865
737.679760252773,-3.60047998678716
732.596542821523,-3.63187360278301
727.548352919623,-3.65574332987991
722.534949178721,-3.66301460790974
717.556091893692,-3.65271551196214
712.611543011175,-3.63492410557809
707.701066118189,-3.62021463788043
702.824426430835,-3.61278035272472
697.981390783066,-3.61220105352812
693.17172761554,-3.61649466563481
688.39520696455,-3.62350036149995
683.651600451024,-3.63115872202583
678.940681269611,-3.63738933807748
674.262224177835,-3.63984909877679
669.616005485322,-3.63566762281279
665.001803043112,-3.62127038866235
660.419396233031,-3.59247649353766
655.868565957143,-3.5451084503921
651.349094627281,-3.47640487346755
646.860766154633,-3.38734898044226
642.40336593942,-3.28513864812957
637.976680860628,-3.18351287060595
633.580499265825,-3.09841481247447
629.214610961035,-3.03990991204877
624.878807200689,-3.00601122364575
620.57288067765,-2.98358492967103
616.296625513294,-2.95594829873103
612.04983724767,-2.91291991879354
607.832312829723,-2.85848425155948
603.643850607587,-2.81158380151664
599.484250318941,-2.79860746905971
595.353313081437,-2.84198352458453
591.250841383188,-2.95074096374536
587.176639073326,-3.11364905714965
583.130511352622,-3.29318076634903
579.112264764176,-3.42723597629675
575.121707184161,-3.45438356902657
571.158647812643,-3.35608683644774
567.222897164454,-3.17088876062142
563.314267060136,-2.96275294951588
559.432570616938,-2.78441671728295
555.577622239888,-2.66391519127371
551.749237612913,-2.60421605632664
547.947233690029,-2.58510926988454
544.171428686589,-2.57211532605781
540.421642070592,-2.53540727215904
536.697694554048,-2.46620531305934
532.999408084409,-2.37964800721435
529.326605836056,-2.3065644943092
525.679112201842,-2.27632884079692
522.056752784698,-2.29344248934329
518.459354389291,-2.32848106013493
514.886745013749,-2.34003943330408
511.338753841433,-2.3053513875986
507.815211232767,-2.23429287634219
504.315948717136,-2.16840656295885
500.840798984821,-2.16451152651036
500,-2.177885341334
497.389595879006,-2.25722201974592
493.962174387832,-2.43040456484918
490.558370636505,-2.63781834831787
487.178021879463,-2.84538390202747
483.820966492595,-3.04552987800356
480.487043965513,-3.23944006160893
477.176094893875,-3.40699772899559
473.887960971765,-3.49424215392285
470.622484984128,-3.43678022323443
467.379510799247,-3.19007764980698
464.158883361278,-2.74414084491094
460.960448682844,-2.1445529046892
457.784053837662,-1.51638272069921
454.62954695324,-1.02883405026652
451.49677720361,-0.787801567041707
448.385594802119,-0.776722386542455
445.295850994266,-0.912005170217934
442.22739805059,-1.12276614599646
439.180089259609,-1.37887299767199
436.153778920801,-1.67018903701652
433.14832233764,-1.9748788688404
430.16357581068,-2.25663415528855
427.199396630678,-2.48764677830369
424.255643071778,-2.66500544144086
421.332174384729,-2.80691523910157
418.428850790158,-2.9360233684175
415.545533471888,-3.06591956775055
412.682084570296,-3.20101073180144
409.838367175726,-3.3446516171668
407.014245321944,-3.493953775749
404.209583979631,-3.60477493799278
401.424249049932,-3.57134861462132
398.658107358044,-3.23934611811144
395.911026646846,-2.45318634569993
393.182875570577,-1.27612530027015
390.473523688556,-0.25811291008669
387.782841458946,0.0162666773251106
385.110700232557,-0.360248603932614
382.4569722467,-0.831154187329569
379.821530619074,-0.657331736205616
377.2042493417,0.95830106714043
374.605003274899,3.64126423052555
371.108016766958,5.55121411511822
369.46012051993,5.36442031599812
366.914237840249,4.26659441260698
364.385898376355,3.07147060949798
361.874981241128,3.04362937022656
359.381366380463,4.08559410234971
356.904934567523,4.58550187556815
354.445567397043,3.54183180576222
352.003147279668,0.878344121062374
349.577557436327,-2.0804994150598
347.168681892656,-3.55293099329689
344.776405473446,-3.49875122865215
342.400613797142,-2.84226730131958
340.041193270371,-2.12893758874908
337.698031082509,-1.45935743001932
335.371015200293,-0.7942405190369
333.333333333333,-0.23901937295012
333.060034362459,-0.1714848549915
330.764978074424,0.254476227642745
328.485736603004,0.249189128402198
326.222200971167,-0.282673573380843
323.97426295282,-0.895674842503079
321.741815067637,-0.996917377169477
319.524750575921,-0.519998252677037
317.322963473498,0.162960535722211
315.136348486648,0.399705597077333
312.964801067075,-0.22829158430407
310.808217386907,-1.30378668517154
308.666494333727,-2.21495615985314
306.539529505653,-2.70768291788927
304.42722120643,-2.69715679007542
302.329468440578,-2.15742628854128
300.246170908555,-1.24883252246029
298.177229001967,-0.486314625864433
296.122543798804,-0.449173473094031
294.082017058706,-1.08664459690875
292.055551218275,-1.93529640877257
290.043049386399,-2.71949226065946
288.04441533963,-3.33524851328012
286.059553517574,-3.6455247790751
284.08836901833,-3.49045354488758
282.130767593947,-2.97780568006176
280.18665564592,-2.52815371105118
278.255940220713,-2.38725230497392
276.338529005317,-2.52604383996568
274.434330322837,-2.8169717251139
272.543253128103,-3.13702894516804
270.665207003324,-3.40512834007081
268.800102153761,-3.57320731050428
266.947849403432,-3.64521269857097
265.108360190854,-3.66271331677391
263.281546564802,-3.66101798537114
261.467321180109,-3.6254094213754
259.665597293487,-3.47952174038751
257.87628875938,-3.20522734763473
256.099310025846,-2.9047064601158
254.334576130465,-2.63578883062278
252.582002696278,-2.5103796361942
250.841505927754,-2.52501954154023
250,-2.51934992253099
249.113002606779,-2.50475859848448
247.396410088681,-2.63683523603903
245.691646298279,-3.1177529790403
243.998629725955,-3.32845110320359
242.31727942376,-2.88022115576392
240.647515001542,-2.06038680386775
238.989256623105,-1.774648213187
237.342425002387,-1.87379328259397
235.706941399673,-1.97059082845358
234.082727617829,-2.03005960627622
232.469705998565,-2.14181863959628
230.867799418717,-2.54080197057901
229.276931286565,-3.25300859640957
227.697025538168,-3.65953206467595
226.128006633728,-3.35021873261295
224.569799553977,-2.4283285696476
223.022329796594,-1.13570281591547
221.485523372636,0.501387577718323
219.959306803008,1.97524819883829
218.443607114943,1.81242163366337
216.938351838519,-0.316315382958673
215.443469003188,-2.41804382092478
213.958887134342,-3.14463131189397
212.484535249888,-2.53676172845423
211.02034285686,-1.40715034905103
209.566239948043,-0.816826969740855
208.122156998634,-0.728771464474998
206.688024962908,-0.939806465771009
205.263775270925,-1.34240690366856
203.849339825246,-1.52168591441638
202.44465099768,-1.56064824662352
