"data...1.","bfp_output.res"
12220.1056599999,24.8511253723894
12235.9666670002,20.6552643093791
12237.9032180002,47.1063414865283
12238.908171,49.3521247572417
12243.0026850002,30.7324016670883
12307.8585649999,9.91873390003965
12334.8146870001,11.3212136302348
12536.1309139999,-75.3033030494793
12537.0906480001,-75.0301612659154
12538.048924,-57.0312920259292
12573.0651850002,-1.26124663012833
12574.0020829998,2.45815500712069
12575.0051270002,12.4334363116151
12601.0029279999,121.357676699178
12602.0445829998,85.0555619163618
12651.8701849999,45.4851377811201
12711.7517590001,-56.4292883851619
12712.8089470002,-25.1224873090437
12925.044514,-57.0165227597086
13071.8259140002,-11.2131058861294
13303.018044,97.9830019618641
13338.8544100001,-71.8344192720684
13340.104572,-39.9506811931369
13368.8945829999,-37.0847941399784
13747.010278,-60.7852710319318
15111.0354980002,3.87933191272545
15440.1281369999,-21.3468962859756
15523.043414,-47.560901079706
15994.8675230001,-54.3522825308028
16165.1266089999,27.5195404918769
16585.1541550001,12.8672633085207
16588.0586689999,61.7212368916822
16639.9026270001,-53.9157680782751
16909.1497450001,14.5354629002247
17291.1480089999,27.8302497090003
17294.147072,-11.8977990856193
17652.1447220002,33.7262192570252
17765.862338,-5.48884078328449
18029.1550810002,21.0190492409685
