"data...1.","bfp_output.res"
12220.1056599999,19.7051105154442
12235.9666670002,7.4422311214239
12237.9032180002,18.3717390132997
12238.908171,37.5708066622565
12243.0026850002,1.17874348215355
12307.8585649999,6.04586161991392
12334.8146870001,27.5514488037225
12536.1309139999,-7.27571690214427
12537.0906480001,-14.2641007899902
12538.048924,-3.57415690559264
12573.0651850002,1.93193160487226
12574.0020829998,-1.93905572621043
12575.0051270002,23.2782933862636
12601.0029279999,85.8807542683426
12602.0445829998,58.8989958065304
12651.8701849999,15.7553329882803
12711.7517590001,-22.6761970178386
12712.8089470002,1.33064971147087
12925.044514,-23.4615810146433
13071.8259140002,-22.5466580354914
13303.018044,100.337096082694
13338.8544100001,-94.5264131123931
13340.104572,-67.9883980739851
13368.8945829999,-81.8013581625737
13747.010278,-101.239173251033
15111.0354980002,28.0804798317513
15440.1281369999,21.881130523816
15523.043414,-62.3469008952188
15994.8675230001,-140.14332289677
16165.1266089999,59.1033047581859
16585.1541550001,33.3063671845139
16588.0586689999,56.5110500807496
16639.9026270001,-101.807610981287
16909.1497450001,32.4729689805463
17291.1480089999,63.6979500513899
17294.147072,32.1690212702824
17652.1447220002,65.6129460326547
17765.862338,-81.6979104693155
18029.1550810002,28.2949882619932
