"bfp_output.P","bfp_output.logBF"
1000,0.390140479373703
993.109181374979,0.658567107159134
986.265846131283,0.801180380380164
979.46966706954,0.82760302649702
972.720319245055,0.764866781672016
966.017479952265,0.64744066396067
959.360828709315,0.506416973898173
952.75004724273,0.361961661092171
946.184819472201,0.220340851690982
939.66483149547,0.0748822155246573
933.189771573324,-0.090155881899288
926.759330114689,-0.293614032949487
920.373199661823,-0.550428652871669
914.031074875623,-0.86553744831691
907.732652521023,-1.23109231943151
901.477631452492,-1.62825513896108
895.26571259964,-2.03248017823339
889.096598952916,-2.41946879329525
882.969995549409,-2.76928196086284
876.885609458743,-3.06779500169464
870.843149769073,-3.30624572428494
864.842327573172,-3.48025590253193
858.882855954625,-3.58948624897648
852.964449974103,-3.63826311992146
847.086826655741,-3.63628316571153
841.249704973612,-3.59765866279416
835.452805838287,-3.53750180664776
829.695852083491,-3.46770479206954
823.978568452852,-3.39466878686671
818.300681586739,-3.32002297602115
812.661920009195,-3.24329098549203
807.06201411495,-3.16520803331143
801.500696156541,-3.09116518504454
795.977700231499,-3.03408889879777
790.492762269642,-3.01381697974171
785.045620020451,-3.04806069030091
779.636013040523,-3.13684304979533
774.263682681127,-3.25691901968208
768.928372075831,-3.37656601262374
763.629826128224,-3.47395553283091
758.367791499719,-3.54182104424593
753.142016597437,-3.58210833882812
747.952251562182,-3.60001880150044
742.798248256492,-3.60078855330515
737.679760252773,-3.5885763983022
732.596542821523,-3.5663293109708
727.548352919623,-3.5360428250744
722.534949178721,-3.49923956413802
717.556091893692,-3.4574279196337
712.611543011175,-3.41212817135816
707.701066118189,-3.36482252450669
702.824426430835,-3.31740808933121
697.981390783066,-3.27299449284375
693.17172761554,-3.23675353939016
688.39520696455,-3.21643726244879
683.651600451024,-3.2214635610719
678.940681269611,-3.25887353060501
674.262224177835,-3.32649139403541
669.616005485322,-3.40936272583674
665.001803043112,-3.48642799203985
660.419396233031,-3.54261525114661
655.868565957143,-3.57437788879745
651.349094627281,-3.58661770002588
646.860766154633,-3.58734407076526
642.40336593942,-3.58406557707631
637.976680860628,-3.5819810436355
633.580499265825,-3.58328245257145
629.214610961035,-3.58746940488818
624.878807200689,-3.59250343366618
620.57288067765,-3.5960534403997
616.296625513294,-3.59617892681829
612.04983724767,-3.59153964779362
607.832312829723,-3.58157459056776
603.643850607587,-3.56670538634828
599.484250318941,-3.54813095062108
595.353313081437,-3.5268990456954
591.250841383188,-3.50250326956522
587.176639073326,-3.47163971953641
583.130511352622,-3.42828403605936
579.112264764176,-3.36708769939217
575.121707184161,-3.29039851100644
571.158647812643,-3.21260427038721
567.222897164454,-3.15465260291161
563.314267060136,-3.13412067915713
559.432570616938,-3.15983791188413
555.577622239888,-3.22907086296938
551.749237612913,-3.32307091831459
547.947233690029,-3.40652251955397
544.171428686589,-3.44067421885129
540.421642070592,-3.40508449907788
536.697694554048,-3.3087023897669
532.999408084409,-3.18442367750613
529.326605836056,-3.07643646402679
525.679112201842,-3.02190249799257
522.056752784698,-3.02637279051184
518.459354389291,-3.05419289320862
514.886745013749,-3.0523817388795
511.338753841433,-2.98348137938573
507.815211232767,-2.84084833277218
504.315948717136,-2.65301442949997
500.840798984821,-2.48080716099615
500,-2.44927042154044
497.389595879006,-2.38936817229297
493.962174387832,-2.40287592052455
490.558370636505,-2.49471232770135
487.178021879463,-2.62228653565604
483.820966492595,-2.75818344494983
480.487043965513,-2.89546089658934
477.176094893875,-3.03730132281735
473.887960971765,-3.18402656628448
470.622484984128,-3.32850126308953
467.379510799247,-3.4598135312366
464.158883361278,-3.5644978737758
460.960448682844,-3.62439544984691
457.784053837662,-3.62079403315969
454.62954695324,-3.54727660532593
451.49677720361,-3.4164268742859
448.385594802119,-3.24947677445801
445.295850994266,-3.06290149983057
442.22739805059,-2.86686487448217
439.180089259609,-2.67172962543635
436.153778920801,-2.49170790375136
433.14832233764,-2.34342443985552
430.16357581068,-2.24802427631469
427.199396630678,-2.23500325207747
424.255643071778,-2.33222173460207
421.332174384729,-2.54512873283816
418.428850790158,-2.84946386210695
415.545533471888,-3.19856405946491
412.682084570296,-3.51380601852137
409.838367175726,-3.65827619493133
407.014245321944,-3.50203740473408
404.209583979631,-3.10968875050518
401.424249049932,-2.69123440507952
398.658107358044,-2.35984372558989
395.911026646846,-2.10934764951049
393.182875570577,-1.89854314332664
390.473523688556,-1.68604560428055
387.782841458946,-1.4250618615258
385.110700232557,-1.05381391767214
382.4569722467,-0.502723892446464
379.821530619074,0.218863996971142
377.2042493417,0.750323986400379
374.605003274899,0.497609253377978
372.023668141307,-0.344050045989728
369.46012051993,-1.2232945719446
366.914237840249,-1.98289434087739
364.385898376355,-2.40722946797622
361.874981241128,-1.88917730503949
359.381366380463,-0.518198629389796
356.904934567523,0.770063663803929
354.445567397043,1.32949143373343
352.003147279668,0.683486347225188
349.577557436327,-0.875077252944787
347.168681892656,-1.92747747591435
344.776405473446,-1.93323992893338
342.400613797142,-1.57796246770361
340.041193270371,-1.52575299687681
337.698031082509,-1.76871243363355
335.371015200293,-1.71986153178234
333.333333333333,-1.08212489921986
333.060034362459,-0.954982195022903
330.764978074424,0.297576043779363
328.485736603004,1.13242827968925
326.222200971167,0.501827142743811
323.97426295282,-1.17440163905432
321.741815067637,-2.40517996245877
319.524750575921,-2.57507105705308
317.322963473498,-1.68851696646039
315.136348486648,0.0412362148365633
312.964801067075,1.78209502336721
310.808217386907,2.37932123901952
308.666494333727,1.51187113138007
306.539529505653,-0.233460897983842
304.42722120643,-1.9069959879087
302.329468440578,-2.68412865126201
300.246170908555,-2.14966478091717
298.177229001967,-0.446425191674886
296.122543798804,1.51795559737837
294.082017058706,2.76645005124901
292.055551218275,3.10280867485732
290.043049386399,2.45386193264627
288.04441533963,0.769118905384876
286.059553517574,-1.16420329082193
284.08836901833,-1.94911915758608
282.130767593947,-0.87317354935838
280.18665564592,1.01105073937895
278.255940220713,2.09058598785449
276.338529005317,1.69733953766228
274.434330322837,0.0931789084157986
272.543253128103,-1.85023666114052
270.665207003324,-2.92952152967573
268.800102153761,-2.35741777627519
266.947849403432,-0.465886926285161
265.108360190854,1.67698447492144
263.281546564802,2.87487580028138
261.467321180109,2.15956061685491
259.665597293487,-0.428850644518046
257.87628875938,-2.81312143276098
256.099310025846,-3.52798284678046
254.334576130465,-3.17727681927392
252.582002696278,-2.21241856724601
250.841505927754,-0.973701771530481
250,-0.515931090655111
249.113002606779,-0.286908586980483
247.396410088681,-1.00940198119242
245.691646298279,-2.44588809887837
243.998629725955,-2.90494895366633
242.31727942376,-2.96194787282244
240.647515001542,-3.24920244239088
238.989256623105,-3.54084211597823
237.342425002387,-3.6145073213939
235.706941399673,-3.29577112624225
234.082727617829,-2.91023227282444
232.469705998565,-3.0370205274004
230.867799418717,-3.4072033125514
229.276931286565,-3.61104167355885
227.697025538168,-3.00480290087226
226.128006633728,-1.13270714655199
224.569799553977,0.920117086900452
223.022329796594,1.47071734563217
221.485523372636,0.75381092465337
219.959306803008,-1.02001460551427
218.443607114943,-3.13268406348881
216.938351838519,-3.43523611049631
215.443469003188,-1.84548024609584
213.958887134342,-0.287992881728409
212.484535249888,0.408951990737099
211.02034285686,-0.237666561138592
209.566239948043,-1.75377406967753
208.122156998634,-2.87754917887149
206.688024962908,-3.28731315155401
205.263775270925,-3.24317038623785
203.849339825246,-3.23125309467688
202.44465099768,-3.48077015798539
201.04964162605,-3.64990485935705
200,-3.64174645028997
199.664245010979,-3.62151975702427
198.288394912707,-3.4530111761225
196.922025547917,-3.32839193683499
195.565071586595,-3.37920596380955
194.217468148903,-3.29879394838378
192.879150802078,-3.31098104993712
191.550055557353,-3.54104326131233
190.230118866895,-3.66043506509906
188.919277620767,-3.50874407348492
187.617469143912,-2.77985450879471
186.324631193156,-2.19012769657793
185.04070195423,-2.74188326277401
183.765620038817,-3.26695369285205
182.499324481615,-3.51624365282812
181.241754737424,-3.44659077626037
179.992850678248,-2.91046763747225
178.752552590424,-2.41148038579957
177.520801171764,-2.69064397634751
176.297537528721,-3.44681050423007
175.082703173572,-3.62266958809478
173.876240021625,-2.87388006496588
172.678090388436,-1.7910656751833
171.488196987054,-2.06815903045865
170.306502925284,-3.05289921201408
169.132951702965,-3.49592667499381
167.967487209265,-2.6606509835763
166.810053720006,-1.13053133571968
166.666666666667,-1.03300469516814
165.660595894991,-1.17349295789021
164.519058775366,-1.95664049430713
163.385387780986,-1.56027164448359
162.259528707809,-0.803575249304184
161.141427725302,-2.24261175839141
160.03103137387,-3.21240998528581
158.928286562298,-2.47625471147056
157.833140565212,-0.92739668300869
156.745541020559,-0.636312888033227
155.665435927106,-2.74217533050851
154.592773641948,-3.42469563968394
153.527502878042,-2.19901194795217
152.469572701757,-1.48204111201512
151.418932530435,-2.618301041668
150.375532129974,-3.4979731392785
149.339321612425,-2.52286843235937
148.310251433611,-2.45368083152
147.28827239075,-3.32830609784979
146.273335620113,-3.44960814787656
145.265392594678,-2.76965767908511
144.264395121816,-2.96112364668904
143.270295340983,-2.70327425643414
142.857142857143,-2.12672701774853
142.283045721435,-0.85904594670519
141.302599059953,0.000650897924306726
140.328908478587,-2.49018777005638
139.361927422414,-1.40167737180503
138.401609657313,3.7556059884078
137.53370369527,6.95320419926377
136.500780654601,0.382953753487148
135.560178532937,-3.33110015227349
