"bfp_output.P","bfp_output.logBF"
1000,0.469225275980865
993.109181374979,0.773586426952837
986.265846131283,0.954414632372466
979.46966706954,1.01751041160036
972.720319245055,0.986462716139092
966.017479952265,0.893361710690148
959.360828709315,0.768135979801618
952.75004724273,0.630746880205142
946.184819472201,0.487849781811538
939.66483149547,0.333505073898228
933.189771573324,0.152977817043838
926.759330114689,-0.0712459210926779
920.373199661823,-0.352430119993197
914.031074875623,-0.693612710873121
907.732652521023,-1.08510100341571
901.477631452492,-1.50659692734426
895.26571259964,-1.93268681919131
889.096598952916,-2.33879298265647
882.969995549409,-2.70511052186002
876.885609458743,-3.01781461783595
870.843149769073,-3.26837501412354
864.842327573172,-3.45240739885146
858.882855954625,-3.56926290266621
852.964449974103,-3.62274636580652
847.086826655741,-3.62209068552654
841.249704973612,-3.58134380819622
835.452805838287,-3.51612973521066
829.695852083491,-3.43928146836422
823.978568452852,-3.35821544383635
818.300681586739,-3.27535720212979
812.661920009195,-3.19072882610261
807.06201411495,-3.10537954493953
801.500696156541,-3.02505066167363
795.977700231499,-2.9632887953479
790.492762269642,-2.94088987170933
785.045620020451,-2.97648173211011
779.636013040523,-3.07017562760246
774.263682681127,-3.19762334242905
768.928372075831,-3.3254868310566
763.629826128224,-3.43074739110748
758.367791499719,-3.50566010830174
753.142016597437,-3.55217391905189
747.952251562182,-3.57569186934561
742.798248256492,-3.58170036325755
737.679760252773,-3.5746341835654
732.596542821523,-3.5578175971825
727.548352919623,-3.53382664466063
722.534949178721,-3.50487295613631
717.556091893692,-3.47283210003421
712.611543011175,-3.43909729554253
707.701066118189,-3.40495142054909
702.824426430835,-3.37228055942598
697.981390783066,-3.34415943242898
693.17172761554,-3.3252641333387
688.39520696455,-3.32184365317995
683.651600451024,-3.34031902366378
678.940681269611,-3.38345306206814
674.262224177835,-3.44527597797635
669.616005485322,-3.51029207106178
665.001803043112,-3.56110149888361
660.419396233031,-3.58815974291194
655.868565957143,-3.59231854416349
651.349094627281,-3.58073806896804
646.860766154633,-3.5621820886041
642.40336593942,-3.54428725151113
637.976680860628,-3.53217423920749
633.580499265825,-3.52771781476484
629.214610961035,-3.52969935713029
624.878807200689,-3.53497416099996
620.57288067765,-3.53993094704331
616.296625513294,-3.5414188114186
612.04983724767,-3.53712113478037
607.832312829723,-3.52584032585726
603.643850607587,-3.50776555101803
599.484250318941,-3.48426214660359
595.353313081437,-3.45690244448347
591.250841383188,-3.4261545855016
587.176639073326,-3.39049155769048
