"data...1.","bfp_output.res"
12220.1056599999,10.2517249254449
12235.9666670002,-35.4462365430056
12237.9032180002,-32.2954014592064
12238.908171,10.2397338075585
12243.0026850002,0.569152328012248
12307.8585649999,38.0066819562461
12334.8146870001,2.9200294936776
12536.1309139999,34.7576492188507
12537.0906480001,27.979640007173
12538.048924,43.7699067816344
12573.0651850002,19.9709751277447
12574.0020829998,23.0425292192259
12575.0051270002,49.5351105694113
12601.0029279999,52.6061090446993
12602.0445829998,10.9287380591092
12651.8701849999,-39.8441754839493
12711.7517590001,-18.7798267067942
12712.8089470002,14.0125590574066
12925.044514,-44.9065249226137
13071.8259140002,-62.8474669402387
13303.018044,56.9156937048993
13338.8544100001,-67.3572061549822
13340.104572,-46.4820806012462
13368.8945829999,-45.4801345221256
13747.010278,-65.5102350359328
15111.0354980002,47.6608460664281
15440.1281369999,51.2022452404144
15523.043414,-25.9637026751038
15994.8675230001,-88.8904981187709
16165.1266089999,45.5604132711113
16585.1541550001,5.9380020764846
16588.0586689999,42.9596888013578
16639.9026270001,-74.0770259989358
16909.1497450001,-0.307686831798563
17291.1480089999,48.1483103553908
17294.147072,43.4075591372909
17652.1447220002,1.6191511294319
17765.862338,-33.0381999090135
18029.1550810002,-1.65399502098988
