"data...1.","bfp_output.res"
12220.1056599999,7.85405819286734
12235.9666670002,-14.6606670420742
12237.9032180002,-24.0762088740948
12238.908171,-7.82642083583141
12243.0026850002,-69.9771537979868
12307.8585649999,122.496400945711
12334.8146870001,34.220395553908
12536.1309139999,-23.1286718259635
12537.0906480001,-7.19618439675378
12538.048924,1.22320115504226
12573.0651850002,-0.20459578630107
12574.0020829998,-12.7643596106218
12575.0051270002,-13.2670058364583
12601.0029279999,95.4019545238507
12602.0445829998,69.0320966311365
12651.8701849999,69.1156145075638
12711.7517590001,10.6642334626085
12712.8089470002,43.033242597292
12925.044514,1.23388615814201
13071.8259140002,-182.522426807746
13303.018044,-38.9878938235634
13338.8544100001,-97.1259140396296
13340.104572,-61.5497150686197
13368.8945829999,-60.5449815798174
13747.010278,-28.2890533677955
15111.0354980002,68.0732315176574
15440.1281369999,84.345027769391
15523.043414,53.9036737644665
15994.8675230001,-119.158930608304
16165.1266089999,88.3797438080264
16585.1541550001,67.762897558966
16588.0586689999,103.469719289469
16639.9026270001,-10.2570139080244
16909.1497450001,-0.543954137699075
17291.1480089999,23.7146965175207
17294.147072,-4.66763030058974
17652.1447220002,81.2625802499733
17765.862338,-132.032175669738
18029.1550810002,-116.763544356591
