"data...1.","bfp_output.res"
12220.1056599999,4.17070220061123
12235.9666670002,-12.5057990717314
12237.9032180002,-21.1951232113543
12238.908171,-6.39932183221936
12243.0026850002,-61.2877284101405
12307.8585649999,119.881972272
12334.8146870001,38.1286625382136
12536.1309139999,-9.67414985884716
12537.0906480001,-8.43624181534233
12538.048924,7.61086312885072
12573.0651850002,-12.9628148663378
12574.0020829998,-28.6980635036207
12575.0051270002,-6.9627244444182
12601.0029279999,97.1432903865325
12602.0445829998,79.3013212580336
12651.8701849999,63.4890510344985
12711.7517590001,-1.62946163893685
12712.8089470002,34.7989922301231
12925.044514,-0.918314359735632
13071.8259140002,-168.539068807189
13303.018044,-40.2539861373198
13338.8544100001,-107.991832164076
13340.104572,-62.3443226925801
13368.8945829999,-56.0313616798512
13747.010278,-31.8302712823861
15111.0354980002,63.7368176450345
15440.1281369999,81.4416239250422
15523.043414,59.1307246277875
15994.8675230001,-121.203074970546
16165.1266089999,89.808023521573
16585.1541550001,70.919865342742
16588.0586689999,104.543647694051
16639.9026270001,-8.8736271519756
16909.1497450001,6.57406611025363
17291.1480089999,35.1194272470466
17294.147072,0.408008218182658
17652.1447220002,67.6116992138786
17765.862338,-123.014830481407
18029.1550810002,-133.467665953693
