"data...1.","bfp_output.res"
12220.1056599999,29.670011789663
12235.9666670002,21.8577198445829
12237.9032180002,29.7099475456566
12238.908171,53.4997705459014
12243.0026850002,29.0201832585989
12307.8585649999,13.7969061843388
12334.8146870001,12.217896874496
12536.1309139999,-74.2426371615113
12537.0906480001,-71.1556753168704
12538.048924,-62.2534709517545
12573.0651850002,-10.3576283154597
12574.0020829998,-13.0544582703964
12575.0051270002,9.15266391826332
12601.0029279999,107.350275816896
12602.0445829998,70.7174670272013
12651.8701849999,47.3747363774497
12711.7517590001,-42.1166277287075
12712.8089470002,-5.82530399697551
12925.044514,-48.7404497016854
13071.8259140002,-18.5439498882222
13303.018044,91.8825632173969
13338.8544100001,-76.1171950867084
13340.104572,-38.6638534426959
13368.8945829999,-22.7501453857191
13747.010278,-43.4198578908023
15111.0354980002,9.65946271214308
15440.1281369999,-27.056602474596
15523.043414,-40.6078159330982
15994.8675230001,-52.0722591823303
16165.1266089999,26.6469152788395
16585.1541550001,36.2190307503428
16588.0586689999,64.2192942862299
16639.9026270001,-70.1653118627355
16909.1497450001,4.16213692474557
17291.1480089999,29.5768629368572
17294.147072,5.02932988799334
17652.1447220002,35.8909343835093
17765.862338,-6.73155959340428
18029.1550810002,-4.32859033662194
