"data...1.","bfp_output.res"
12220.1056599999,32.7106844260625
12235.9666670002,3.94685745299284
12237.9032180002,13.456369688638
12238.908171,16.6817841519842
12243.0026850002,5.36350033829149
12307.8585649999,9.05382409465437
12334.8146870001,18.2138493519888
12536.1309139999,-19.6192459221775
12537.0906480001,-10.9757549394353
12538.048924,-2.06730325335229
12573.0651850002,12.0977749384128
12574.0020829998,7.71753537947825
12575.0051270002,26.1283556657754
12601.0029279999,94.9522666906905
12602.0445829998,55.3572289571794
12651.8701849999,11.0442939177474
12711.7517590001,-32.7684061959353
12712.8089470002,-10.28694414651
12925.044514,-28.8263661657675
13071.8259140002,-24.7337434830815
13303.018044,113.532600544829
13338.8544100001,-99.9658121367847
13340.104572,-62.4528779902648
13368.8945829999,-73.189132000387
13747.010278,-103.341311978991
15111.0354980002,42.191790623212
15440.1281369999,40.9888595521334
15523.043414,-71.9810545591372
15994.8675230001,-149.979294412853
16165.1266089999,63.3923582360458
16585.1541550001,29.8814746877879
16588.0586689999,64.6305198928267
16639.9026270001,-94.8881789582611
16909.1497450001,55.23440834148
17291.1480089999,56.6660352866093
17294.147072,24.107204425728
17652.1447220002,49.6000318810811
17765.862338,-89.3573895790905
18029.1550810002,26.1509060740036
