"data...1.","bfp_output.res"
12220.1056599999,32.1608661525526
12235.9666670002,32.2591012365366
12237.9032180002,27.326984238603
12238.908171,38.3354548524941
12243.0026850002,33.6715659939563
12307.8585649999,10.4886237300029
12334.8146870001,4.05043006072073
12536.1309139999,-74.2292939588958
12537.0906480001,-74.0395965525819
12538.048924,-67.431637448699
12573.0651850002,-2.21326006033856
12574.0020829998,-7.73619841339519
12575.0051270002,14.2612152230339
12601.0029279999,114.955345483534
12602.0445829998,82.6829585492888
12651.8701849999,56.5537850544353
12711.7517590001,-50.8118146695733
12712.8089470002,-19.4135834261522
12925.044514,-42.1934580250034
13071.8259140002,-15.3097976098163
13303.018044,101.065753878818
13338.8544100001,-76.3683100867297
13340.104572,-38.775455664622
13368.8945829999,-32.3667742497317
13747.010278,-51.5343215732218
15111.0354980002,26.3935430172341
15440.1281369999,-27.9001116182694
15523.043414,-45.8367708904346
15994.8675230001,-56.5352071090762
16165.1266089999,0.650327597005059
16585.1541550001,26.6459961954113
16588.0586689999,40.3656950846124
16639.9026270001,-57.5460182363926
16909.1497450001,-0.754541647914522
17291.1480089999,34.3608121703543
17294.147072,23.043625622032
17652.1447220002,44.6925522810476
17765.862338,-14.1071870142744
18029.1550810002,10.0627465832829
