"bfp_output.P","bfp_output.logBF"
1000,-0.174765402743996
993.109181374979,-0.0247629939806684
986.265846131283,0.0675327769092364
979.46966706954,0.102338736902358
972.720319245055,0.0838045139268404
966.017479952265,0.0174650997992289
959.360828709315,-0.0923963907847094
952.75004724273,-0.244314438656271
946.184819472201,-0.439578533631145
939.66483149547,-0.68058875168192
933.189771573324,-0.968108283124347
926.759330114689,-1.29827245816726
920.373199661823,-1.66054235012858
914.031074875623,-2.03773146810466
907.732652521023,-2.40843720358846
901.477631452492,-2.7509276454288
895.26571259964,-3.04669702613428
889.096598952916,-3.28222845542505
882.969995549409,-3.44869101623963
876.885609458743,-3.54044114504783
870.843149769073,-3.55372589789426
864.842327573172,-3.48694786917742
858.882855954625,-3.34328803931818
852.964449974103,-3.13503956301188
847.086826655741,-2.88661085421905
841.249704973612,-2.6318724618841
835.452805838287,-2.40481573487393
829.695852083491,-2.22899865019051
823.978568452852,-2.1130824321943
818.300681586739,-2.05402923248102
812.661920009195,-2.04372083866623
807.06201411495,-2.0744675976113
801.500696156541,-2.14145423334629
795.977700231499,-2.24173326320455
790.492762269642,-2.36988974985259
785.045620020451,-2.51277012101827
779.636013040523,-2.6498801704224
774.263682681127,-2.7631274242381
768.928372075831,-2.84660090838748
763.629826128224,-2.90584947093181
758.367791499719,-2.95046340299545
753.142016597437,-2.98831239820624
747.952251562182,-3.02323867456054
742.798248256492,-3.05398752741759
737.679760252773,-3.07261441297164
732.596542821523,-3.06345928156868
727.548352919623,-3.00974032217992
722.534949178721,-2.91545174985675
717.556091893692,-2.82002568593067
712.611543011175,-2.76822942368313
707.701066118189,-2.77503156790622
702.824426430835,-2.83223944043915
697.981390783066,-2.92731558694957
693.17172761554,-3.04944929062536
688.39520696455,-3.18614586937381
683.651600451024,-3.31702377148563
678.940681269611,-3.4105186689302
674.262224177835,-3.43079772722403
669.616005485322,-3.35621898774006
665.001803043112,-3.19391084720804
660.419396233031,-2.97355923232264
655.868565957143,-2.72873365533705
651.349094627281,-2.48573034590118
646.860766154633,-2.26452495486709
642.40336593942,-2.08374067212251
637.976680860628,-1.96199836335144
633.580499265825,-1.91377227324231
629.214610961035,-1.94396318182448
624.878807200689,-2.0470184410923
620.57288067765,-2.21094016251872
616.296625513294,-2.42091585299284
612.04983724767,-2.65891177864277
607.832312829723,-2.90132856868977
603.643850607587,-3.11933738418297
599.484250318941,-3.28278817439438
595.353313081437,-3.36344759266707
591.250841383188,-3.3345228163112
587.176639073326,-3.17076242428125
583.130511352622,-2.85955050724162
579.112264764176,-2.42876922728372
575.121707184161,-1.96912015901487
571.158647812643,-1.60264835701205
567.222897164454,-1.40641987530851
563.314267060136,-1.37986695603176
559.432570616938,-1.48110542285091
555.577622239888,-1.67042839228359
551.749237612913,-1.92332401806835
547.947233690029,-2.22017429774003
544.171428686589,-2.53205116085048
540.421642070592,-2.81685595133059
536.697694554048,-3.02401411262125
532.999408084409,-3.09839160458337
529.326605836056,-2.98885957452894
525.679112201842,-2.67733989368615
522.056752784698,-2.21715446669385
518.459354389291,-1.72609209411324
514.886745013749,-1.31701543455911
511.338753841433,-1.04203763786911
507.815211232767,-0.901724165079496
504.315948717136,-0.88331238663137
500.840798984821,-0.98320595097088
500,-1.02563116332369
497.389595879006,-1.20296314692784
493.962174387832,-1.5355492197872
490.558370636505,-1.96289470419851
487.178021879463,-2.45707208288909
483.820966492595,-2.96512206431687
480.487043965513,-3.38817626332617
477.176094893875,-3.60216449528148
473.887960971765,-3.54056651671847
470.622484984128,-3.24998160509251
467.379510799247,-2.84048784095698
464.158883361278,-2.40893479192645
460.960448682844,-2.01621766042596
457.784053837662,-1.69877039425217
454.62954695324,-1.47604401898321
451.49677720361,-1.35319379582678
448.385594802119,-1.33417705811395
445.295850994266,-1.43677910264635
442.22739805059,-1.68463838043096
439.180089259609,-2.06756173955777
436.153778920801,-2.50816919199665
433.14832233764,-2.8978732920015
430.16357581068,-3.1737133412342
427.199396630678,-3.34074115624612
424.255643071778,-3.43683990382741
421.332174384729,-3.49681475701943
418.428850790158,-3.53993354107673
415.545533471888,-3.57380066513685
412.682084570296,-3.60093224684887
409.838367175726,-3.62042569394004
407.014245321944,-3.6253850963417
404.209583979631,-3.60355462906186
401.424249049932,-3.53985911970208
398.658107358044,-3.41135354029729
395.911026646846,-3.19286982434381
393.182875570577,-2.90230669811244
390.473523688556,-2.64047578763818
387.782841458946,-2.49477994236575
385.110700232557,-2.42288904778998
382.4569722467,-2.28085389534787
379.821530619074,-1.86224209537785
377.2042493417,-1.05489808015808
374.605003274899,-0.302876891621973
372.023668141307,-0.230774023525366
369.46012051993,-0.772485273799599
366.914237840249,-1.55224337978874
364.385898376355,-1.92359838166574
361.874981241128,-0.993179848565386
359.381366380463,0.675100141052629
356.904934567523,1.56358164975164
354.445567397043,1.15928140071002
352.003147279668,-0.336290645414816
349.577557436327,-1.95491345283839
347.168681892656,-2.62034914898065
344.776405473446,-2.55086511968126
342.400613797142,-2.46350641230812
340.041193270371,-2.45527301851389
337.698031082509,-2.03703600019788
335.371015200293,-0.751332908767504
333.333333333333,1.03383145448691
333.060034362459,1.29935107733921
330.764978074424,3.43087170705771
328.485736603004,4.42814592711016
326.222200971167,3.15230508498901
323.97426295282,0.485872062696406
321.741815067637,-1.5863138329589
319.524750575921,-2.38242161956178
317.322963473498,-2.01203738967815
315.136348486648,-0.799434297548156
312.964801067075,0.499981887380319
310.808217386907,1.12684224164044
308.666494333727,1.01983661901547
306.539529505653,0.484308445028906
304.42722120643,-0.0300280924690908
302.329468440578,0.145983034817893
300.246170908555,1.49356877265307
298.177229001967,3.44380648439766
296.122543798804,4.17927770099756
294.082017058706,3.10713895587292
292.055551218275,1.7340768848854
290.043049386399,0.881114121893536
288.04441533963,0.128107315040855
286.059553517574,-0.445645390691634
284.08836901833,0.176180829812684
282.130767593947,2.16252537646937
280.18665564592,3.60837584632278
278.255940220713,2.91419116812991
276.338529005317,0.689433146026876
274.434330322837,-1.54183199274608
272.543253128103,-2.45113571159139
270.665207003324,-0.961873418107483
268.800102153761,3.07388736191662
266.947849403432,7.94165447377744
264.398832986803,10.821044212702
263.281546564802,9.62074296917418
261.467321180109,4.83627137614782
259.665597293487,-0.833245162388645
257.87628875938,-3.50902914422961
256.099310025846,-2.54284194674464
254.334576130465,0.0721064575978305
252.582002696278,2.92275696163232
250.841505927754,5.29196609529682
