"data...1.","bfp_output.res"
12220.1056599999,24.461269623924
12235.9666670002,28.2952201376016
12237.9032180002,34.783305819807
12238.908171,48.58799478824
12243.0026850002,30.1137472912483
12307.8585649999,20.1651202791364
12334.8146870001,10.207349757661
12536.1309139999,-81.3524556865511
12537.0906480001,-81.2809575554397
12538.048924,-52.872186229643
12573.0651850002,-5.95080212893247
12574.0020829998,-5.13765113610833
12575.0051270002,11.2450227014629
12601.0029279999,111.089108404763
12602.0445829998,78.9200537234518
12651.8701849999,50.2375455240748
12711.7517590001,-40.831322609341
12712.8089470002,-10.0327525406392
12925.044514,-54.0513009945757
13071.8259140002,-14.5638463554175
13303.018044,97.2512676141009
13338.8544100001,-78.6287598489619
13340.104572,-40.6291090959336
13368.8945829999,-29.004185268998
13747.010278,-52.9801410805253
15111.0354980002,12.0334124909644
15440.1281369999,-46.129053841561
15523.043414,-45.4248223178632
15994.8675230001,-57.0648525837379
16165.1266089999,17.3402046701595
16585.1541550001,32.288868941827
16588.0586689999,51.677728761497
16639.9026270001,-60.3176803508982
16909.1497450001,12.7746841003445
17291.1480089999,44.0795267505808
17294.147072,14.6288633502002
17652.1447220002,34.0096070338054
17765.862338,-14.3179413795604
18029.1550810002,5.47011795516441
