"data...1.","bfp_output.res"
12220.1056599999,26.7069510267964
12235.9666670002,23.3334380763718
12237.9032180002,28.4690722014183
12238.908171,37.9206434468329
12243.0026850002,38.4890364563981
12307.8585649999,26.9614696855717
12334.8146870001,21.1771460757449
12536.1309139999,-71.1937635018005
12537.0906480001,-77.4543488129796
12538.048924,-53.2067783282568
12573.0651850002,-2.08991756573761
12574.0020829998,-5.56482570084958
12575.0051270002,21.2144588960583
12601.0029279999,103.113569679313
12602.0445829998,68.5899738190347
12651.8701849999,56.6284797132661
12711.7517590001,-52.7159984800017
12712.8089470002,-17.2929569271971
12925.044514,-63.9258154000541
13071.8259140002,-10.7529475426837
13303.018044,108.118685612073
13338.8544100001,-82.5039692474014
13340.104572,-52.0712392448076
13368.8945829999,-30.4219575741234
13747.010278,-45.6768754739293
15111.0354980002,8.99589518896578
15440.1281369999,-33.510675733775
15523.043414,-56.0124271307099
15994.8675230001,-55.0096115242158
16165.1266089999,21.7059407547019
16585.1541550001,37.1518333229899
16588.0586689999,51.4915082383615
16639.9026270001,-46.2877645168773
16909.1497450001,9.02221660009286
17291.1480089999,34.9468454762922
17294.147072,-5.85624634798933
17652.1447220002,31.1767122177981
17765.862338,-10.3777283743288
18029.1550810002,15.8194860697106
