"data...1.","bfp_output.res"
12220.1056599999,24.5066992761567
12235.9666670002,15.7379512272246
12237.9032180002,21.1875828366983
12238.908171,29.8592199195364
12243.0026850002,12.1908319209406
12307.8585649999,5.03551288354902
12334.8146870001,18.5901445992085
12536.1309139999,-18.7130923588566
12537.0906480001,-20.7668545403967
12538.048924,-2.90078202566838
12573.0651850002,16.2273464723912
12574.0020829998,11.8067119286507
12575.0051270002,21.9478308372973
12601.0029279999,96.2590986382738
12602.0445829998,58.2427292313396
12651.8701849999,12.2418302577871
12711.7517590001,-47.758860198448
12712.8089470002,-9.16343640521154
12925.044514,-31.8707057390275
13071.8259140002,-16.4754673175448
13303.018044,121.154974703385
13338.8544100001,-105.418549849451
13340.104572,-74.5323543948571
13368.8945829999,-77.0320556295619
13747.010278,-111.75758149013
15111.0354980002,48.0795369240741
15440.1281369999,36.0420376336115
15523.043414,-82.9189296662262
15994.8675230001,-173.323419668565
16165.1266089999,79.7189625011069
16585.1541550001,40.094916181074
16588.0586689999,90.0251423195305
16639.9026270001,-111.038008673701
16909.1497450001,56.9093543465851
17291.1480089999,63.5820709450309
17294.147072,24.7018783186195
17652.1447220002,57.2959162792058
17765.862338,-117.306969490147
18029.1550810002,38.6703816236077
