"data...1.","bfp_output.res"
12220.1056599999,-44.4428895172417
12235.9666670002,-17.0145727306444
12237.9032180002,-8.63917268722203
12238.908171,0.497052766958422
12243.0026850002,-44.3547087618589
12307.8585649999,86.0844415466774
12334.8146870001,-30.5201708116034
12536.1309139999,34.4794467423831
12537.0906480001,44.7986351653057
12538.048924,57.7864019132751
12573.0651850002,-38.2589744704994
12574.0020829998,-48.7017116744071
12575.0051270002,-38.213241982431
12601.0029279999,32.9006242841308
12602.0445829998,2.39805413668566
12651.8701849999,98.414398363418
12711.7517590001,-28.5287007397987
12712.8089470002,-1.44992945465046
12925.044514,49.6489412697394
13071.8259140002,-109.740347900065
13303.018044,-38.5755938461141
13338.8544100001,-34.283060463161
13340.104572,5.59831508739342
13368.8945829999,-61.9091423868038
13747.010278,24.7387282316047
15111.0354980002,26.8128806142786
15440.1281369999,63.792727769968
15523.043414,26.6816807653348
15994.8675230001,-58.8331888461978
16165.1266089999,104.939496810694
16585.1541550001,34.6371677431726
16588.0586689999,44.2518674718479
16639.9026270001,7.47921726003433
16909.1497450001,24.1363140338692
17291.1480089999,-3.05521883468202
17294.147072,-38.8280512939737
17652.1447220002,42.1734719060158
17765.862338,-85.5213600314432
18029.1550810002,-81.7648475041246
