"data...1.","bfp_output.res"
12220.1056599999,10.541513789
12235.9666670002,-9.57727495845424
12237.9032180002,-0.459924069184936
12238.908171,3.04901385982117
12243.0026850002,-13.2924519985594
12307.8585649999,6.57969829352795
12334.8146870001,54.5692953025209
12536.1309139999,-2.23172778368835
12537.0906480001,-0.155043120379087
12538.048924,6.01030761169725
12573.0651850002,-3.38809800760311
12574.0020829998,-9.24448099237492
12575.0051270002,3.64732494308891
12601.0029279999,71.3842392137988
12602.0445829998,29.4582547109512
12651.8701849999,22.0134225732308
12711.7517590001,33.7191893227547
12712.8089470002,67.4814981936003
12925.044514,-36.3701385875549
13071.8259140002,43.6964884462561
13303.018044,88.7533636606868
13338.8544100001,-121.256469708984
13340.104572,-87.5148160768227
13368.8945829999,-84.5148611424348
13747.010278,-87.687628904788
15111.0354980002,-3.32881644913566
15440.1281369999,-6.59344563412652
15523.043414,-67.8357577522628
15994.8675230001,-41.6508091415064
16165.1266089999,23.2774938485681
16585.1541550001,21.3776627825035
16588.0586689999,45.4686324625748
16639.9026270001,-63.8409555564116
16909.1497450001,4.437834891256
17291.1480089999,33.2485990395086
17294.147072,20.2739389966846
17652.1447220002,44.9451732757318
17765.862338,-7.88093957118915
18029.1550810002,12.2588816363567
