"data...1.","bfp_output.res"
12220.1056599999,-8.17544276984063
12235.9666670002,-9.92206058130978
12237.9032180002,-28.1115728377654
12238.908171,-6.41189789602959
12243.0026850002,-64.9072152364806
12307.8585649999,115.978260496426
12334.8146870001,41.8985470175958
12536.1309139999,-33.4988173602833
12537.0906480001,-10.1718298315236
12538.048924,2.74134941269858
12573.0651850002,-15.4030542823875
12574.0020829998,-19.1618201789415
12575.0051270002,1.20080564839736
12601.0029279999,106.934430202687
12602.0445829998,72.8199736911247
12651.8701849999,48.6697055129407
12711.7517590001,20.1335264843656
12712.8089470002,32.9513833303799
12925.044514,4.08216832672133
13071.8259140002,-164.936871499652
13303.018044,-38.4955568501728
13338.8544100001,-95.0537127795524
13340.104572,-63.4274823571377
13368.8945829999,-48.2864599324375
13747.010278,-30.3314552224683
15111.0354980002,61.5553784035219
15440.1281369999,65.3932596222357
15523.043414,76.5487696619384
15994.8675230001,-100.960987950706
16165.1266089999,82.9992433837679
16585.1541550001,71.8114213905592
16588.0586689999,86.5253105937463
16639.9026270001,6.28267243683058
16909.1497450001,5.79652144567444
17291.1480089999,35.4647559935866
17294.147072,-12.1581848482638
17652.1447220002,67.3472432523258
17765.862338,-131.95708516496
18029.1550810002,-126.33256327249
