"data...1.","bfp_output.res"
12220.1056599999,13.6018934499689
12235.9666670002,-10.327016821524
12237.9032180002,-19.7468295725866
12238.908171,-13.9718151442175
12243.0026850002,-58.4121629325182
12307.8585649999,120.601107661725
12334.8146870001,40.7476395252279
12536.1309139999,-18.979607547094
12537.0906480001,-15.9197301482809
12538.048924,-7.26511500277229
12573.0651850002,-7.94084235361333
12574.0020829998,-24.2670339801589
12575.0051270002,-2.33875443603301
12601.0029279999,112.960836354704
12602.0445829998,73.4031606165527
12651.8701849999,47.5948098802501
12711.7517590001,-5.44852580448241
12712.8089470002,39.6940739756992
12925.044514,-2.6026875945372
13071.8259140002,-178.041317799701
13303.018044,-32.1449808664001
13338.8544100001,-108.296520764644
13340.104572,-60.5964774540316
13368.8945829999,-52.6876976968397
13747.010278,-21.9651167403899
15111.0354980002,52.7424576362337
15440.1281369999,85.563475145449
15523.043414,67.8481759354845
15994.8675230001,-100.118680983419
16165.1266089999,82.0072517739709
16585.1541550001,70.9101291493807
16588.0586689999,88.0143205720269
16639.9026270001,-5.61696205432418
16909.1497450001,1.96166174967857
17291.1480089999,37.4397070322702
17294.147072,5.80678265605002
17652.1447220002,77.3758410550472
17765.862338,-144.282675299442
18029.1550810002,-127.767678764138
