"data...1.","bfp_output.res"
12220.1056599999,-41.6205228794546
12235.9666670002,-12.6730783300696
12237.9032180002,10.5127493853684
12238.908171,25.748321404832
12243.0026850002,19.8747588647857
12307.8585649999,101.948305444738
12334.8146870001,57.6112095487946
12536.1309139999,-3.93160145705986
12537.0906480001,-2.70490773645417
12538.048924,9.1550655441005
12573.0651850002,-13.6270257500458
12574.0020829998,-28.0626551163432
12575.0051270002,-11.0880458740743
12601.0029279999,48.2305538268511
12602.0445829998,16.7061876282333
12651.8701849999,17.8556267023851
12711.7517590001,-11.655502017329
12712.8089470002,33.159056302643
12925.044514,56.1300325727665
13071.8259140002,-91.3720526853405
13303.018044,86.5750442296795
13338.8544100001,-112.867831136593
13340.104572,-78.7160738478732
13368.8945829999,-44.5341365971727
13747.010278,-73.7871504010523
15111.0354980002,4.31988585332459
15440.1281369999,-69.3568316426228
15523.043414,65.7631018999835
15994.8675230001,-42.5941464865272
16165.1266089999,-48.0088089613815
16585.1541550001,-3.09437103226902
16588.0586689999,61.0152110818226
16639.9026270001,-99.7577113947681
16909.1497450001,130.74375822437
17291.1480089999,43.2394460585626
17294.147072,40.5752382836408
17652.1447220002,29.3808431667891
17765.862338,-75.3658046876628
18029.1550810002,5.40718149749061
