"data...1.","bfp_output.res"
12220.1056599999,9.17617048843022
12235.9666670002,-5.7360143288679
12237.9032180002,-19.5905362319145
12238.908171,-13.4641244153072
12243.0026850002,-68.4171914216486
12307.8585649999,126.479449216987
12334.8146870001,32.1472611211866
12536.1309139999,-16.8982721323691
12537.0906480001,-12.9040441633624
12538.048924,1.95788099738638
12573.0651850002,-5.32284520863959
12574.0020829998,-13.7598563875463
12575.0051270002,-5.99018785365752
12601.0029279999,105.591572053267
12602.0445829998,74.6112936148547
12651.8701849999,55.7232043297145
12711.7517590001,7.6307819223066
12712.8089470002,38.7692487005052
12925.044514,-2.22880516755868
13071.8259140002,-173.518566075748
13303.018044,-43.6993013008814
13338.8544100001,-98.1629948900663
13340.104572,-57.3244049612413
13368.8945829999,-55.0671510700649
13747.010278,-28.6630922934783
15111.0354980002,31.6137376524912
15440.1281369999,53.0328170358125
15523.043414,84.0381071855081
15994.8675230001,-111.861344304556
16165.1266089999,74.0737651690624
16585.1541550001,63.7217403753066
16588.0586689999,94.3457572420994
16639.9026270001,0.522800280583397
16909.1497450001,8.60468332982873
17291.1480089999,33.1216185720041
17294.147072,1.43210876307512
17652.1447220002,73.7381829936403
17765.862338,-116.248562935942
18029.1550810002,-121.921796558834
