"data...1.","bfp_output.res"
12220.1056599999,-17.0740318114737
12235.9666670002,14.5632292997295
12237.9032180002,9.37338272667533
12238.908171,19.8790438503603
12243.0026850002,-30.6574657211571
12307.8585649999,69.7171837745468
12334.8146870001,-40.8960692350043
12536.1309139999,35.5882329380436
12537.0906480001,35.8981365888987
12538.048924,62.0929415065659
12573.0651850002,-33.168246062888
12574.0020829998,-46.7731535819729
12575.0051270002,-39.4399407766287
12601.0029279999,27.5893605275097
12602.0445829998,4.57624682947284
12651.8701849999,86.9228710343926
12711.7517590001,-18.713411842137
12712.8089470002,12.9992156750458
12925.044514,25.0982515897838
13071.8259140002,-133.094686731089
13303.018044,-86.1633596141601
13338.8544100001,-66.6610946357519
13340.104572,-23.8407015717262
13368.8945829999,-3.3034617027493
13747.010278,-7.11542729992453
15111.0354980002,58.9527273833707
15440.1281369999,110.945938816795
15523.043414,54.1645510242583
15994.8675230001,-94.5096022485516
16165.1266089999,29.0385704051128
16585.1541550001,-6.20246075898432
16588.0586689999,51.3580072197371
16639.9026270001,31.4123691096302
16909.1497450001,34.6572232584643
17291.1480089999,-8.56082692499767
17294.147072,-46.4337879001774
17652.1447220002,69.6062848944181
17765.862338,-71.1052227111692
18029.1550810002,-71.1518708021905
