"data...1.","bfp_output.res"
12220.1056599999,15.5233894693247
12235.9666670002,-12.5215139428046
12237.9032180002,-12.6846836808409
12238.908171,-8.5720857901515
12243.0026850002,-65.8125242737142
12307.8585649999,124.762989181308
12334.8146870001,34.7420659321851
12536.1309139999,-21.4649832752712
12537.0906480001,-13.9135662643375
12538.048924,-0.561504665386565
12573.0651850002,-14.3087190958386
12574.0020829998,-21.9710702567563
12575.0051270002,-14.2104681140409
12601.0029279999,127.982180573576
12602.0445829998,75.4378832739876
12651.8701849999,66.6492960103387
12711.7517590001,7.39854992567689
12712.8089470002,36.7517210747401
12925.044514,-8.88378670640213
13071.8259140002,-181.203565711012
13303.018044,-28.8611716480964
13338.8544100001,-106.864044696209
13340.104572,-58.032680057072
13368.8945829999,-71.1789392931905
13747.010278,-38.8857570129185
15111.0354980002,60.8594038696074
15440.1281369999,78.7133167064467
15523.043414,60.8619929497145
15994.8675230001,-112.30578300273
16165.1266089999,84.169039738953
16585.1541550001,56.5912183931059
16588.0586689999,97.6079495306922
16639.9026270001,-5.67169842305248
16909.1497450001,0.484542003830029
17291.1480089999,34.2441977435219
17294.147072,14.6080917979762
17652.1447220002,63.698121019881
17765.862338,-137.418887379607
18029.1550810002,-106.122550390042
