"data...1.","bfp_output.res"
12220.1056599999,12.7660319497845
12235.9666670002,0.349696709354248
12237.9032180002,14.4525043864005
12238.908171,28.7668274173038
12243.0026850002,13.6480669526218
12307.8585649999,7.54718587784282
12334.8146870001,28.450960909383
12536.1309139999,-9.71688790870394
12537.0906480001,-1.20816447289599
12538.048924,2.11596907030071
12573.0651850002,12.9342256997688
12574.0020829998,9.96705847282647
12575.0051270002,32.5556406071937
12601.0029279999,89.3012674184756
12602.0445829998,57.8828514943052
12651.8701849999,10.5486105319751
12711.7517590001,-35.8722178049038
12712.8089470002,-8.77378370104179
12925.044514,-19.9677621911896
13071.8259140002,-28.0841255304031
13303.018044,115.073280997843
13338.8544100001,-114.211746409906
13340.104572,-80.6665975079495
13368.8945829999,-82.140797531144
13747.010278,-120.258117652707
15111.0354980002,63.1078940580555
15440.1281369999,56.5444994098652
15523.043414,-98.001102928326
15994.8675230001,-175.134834167432
16165.1266089999,79.6285180273453
16585.1541550001,47.1027954480733
16588.0586689999,83.3216700791891
16639.9026270001,-126.118844363304
16909.1497450001,66.9893755147896
17291.1480089999,48.6440267592061
17294.147072,36.2742189430173
17652.1447220002,61.1504531191831
17765.862338,-110.791364600141
18029.1550810002,30.4754138095841
