"data...1.","bfp_output.res"
12220.1056599999,26.1727707417749
12235.9666670002,25.8421062016005
12237.9032180002,17.7357923496711
12238.908171,17.7508607395148
12243.0026850002,2.72801091650854
12307.8585649999,-8.21068453428688
12334.8146870001,19.4998952363576
12536.1309139999,-11.1910083608136
12537.0906480001,-14.3358609188217
12538.048924,-3.6407037472527
12573.0651850002,1.54617777892054
12574.0020829998,1.57031163650572
12575.0051270002,15.0825248524125
12601.0029279999,91.2629746639514
12602.0445829998,57.3585633631865
12651.8701849999,14.9238189038051
12711.7517590001,-27.4288028505935
12712.8089470002,4.48085703838569
12925.044514,-16.0077283964065
13071.8259140002,-18.1011207273214
13303.018044,100.193292718436
13338.8544100001,-100.877331164642
13340.104572,-63.9563886057749
13368.8945829999,-64.3639271774891
13747.010278,-98.5005767085422
15111.0354980002,25.5763164428654
15440.1281369999,24.5180297613615
15523.043414,-68.9187013374185
15994.8675230001,-138.284820259158
16165.1266089999,57.7181970269494
16585.1541550001,34.0817331052967
16588.0586689999,60.4676389562928
16639.9026270001,-109.091658114323
16909.1497450001,40.1067251527375
17291.1480089999,66.0716611425059
17294.147072,34.6270721759629
17652.1447220002,66.1557426921527
17765.862338,-83.5521653430142
18029.1550810002,19.8731704732509
