"data...1.","bfp_output.res"
12220.1056599999,32.5916193184451
12235.9666670002,31.4266918449383
12237.9032180002,29.5866022995001
12238.908171,41.4319556966825
12243.0026850002,23.4847853676805
12307.8585649999,15.9791704365522
12334.8146870001,12.4874889219599
12536.1309139999,-79.8002795804856
12537.0906480001,-69.9232603849461
12538.048924,-59.2722300025753
12573.0651850002,-11.2621955056198
12574.0020829998,0.860927195161569
12575.0051270002,10.962836203437
12601.0029279999,107.117098220148
12602.0445829998,71.7258099169754
12651.8701849999,53.6032557743169
12711.7517590001,-38.4667656620204
12712.8089470002,-6.88851076243172
12925.044514,-46.0250131675917
13071.8259140002,-14.1624172026334
13303.018044,98.5220282734197
13338.8544100001,-74.6779412477646
13340.104572,-47.3467578559781
13368.8945829999,-32.5520011619785
13747.010278,-52.8870333848286
15111.0354980002,1.06776825956648
15440.1281369999,-31.7338681306553
15523.043414,-55.8735582267107
15994.8675230001,-46.6757135943796
16165.1266089999,13.3309327243513
16585.1541550001,35.4772254102567
16588.0586689999,74.9168460889867
16639.9026270001,-52.1991560088269
16909.1497450001,2.39642627337528
17291.1480089999,34.2267829765742
17294.147072,5.84366329571969
17652.1447220002,20.8232400716459
17765.862338,-16.1602916556804
18029.1550810002,17.2967977490628
