"bfp_output.P","bfp_output.logBF"
1000,-2.6326166089503
993.109181374979,-2.50961300800766
986.265846131283,-2.414129336431
979.46966706954,-2.3590382304941
972.720319245055,-2.35172298846605
966.017479952265,-2.3929717330226
959.360828709315,-2.4777428776422
952.75004724273,-2.59700619916448
946.184819472201,-2.73968042890443
939.66483149547,-2.89410251988506
933.189771573324,-3.04901186582962
926.759330114689,-3.19432939795721
920.373199661823,-3.3219741331696
914.031074875623,-3.42668761605334
907.732652521023,-3.50655096990301
901.477631452492,-3.5628288997354
895.26571259964,-3.59904117753085
889.096598952916,-3.61954042557754
882.969995549409,-3.62806342401636
876.885609458743,-3.62663395929574
870.843149769073,-3.61501794957861
864.842327573172,-3.59085255571194
858.882855954625,-3.55064437223553
852.964449974103,-3.49170523619757
847.086826655741,-3.41449620893637
841.249704973612,-3.32394273291471
835.452805838287,-3.22839022575836
829.695852083491,-3.13667277828479
823.978568452852,-3.05547762390536
818.300681586739,-2.98869212942794
812.661920009195,-2.9386400573595
807.06201411495,-2.90813959592732
801.500696156541,-2.90229715812769
795.977700231499,-2.92871831111894
790.492762269642,-2.994120273603
785.045620020451,-3.09669667555205
779.636013040523,-3.22028987306218
774.263682681127,-3.34028918605965
768.928372075831,-3.43798641155505
763.629826128224,-3.50789089381795
758.367791499719,-3.55399193376639
753.142016597437,-3.58328789929525
747.952251562182,-3.60209399523698
742.798248256492,-3.61504973671465
737.679760252773,-3.62528359271446
732.596542821523,-3.63468399528348
727.548352919623,-3.64380911739714
722.534949178721,-3.65174077976401
717.556091893692,-3.65709140763728
712.611543011175,-3.65966320005385
707.701066118189,-3.66035771390089
702.824426430835,-3.65998266150084
697.981390783066,-3.65877598799907
693.17172761554,-3.65652887216496
688.39520696455,-3.65274239094186
683.651600451024,-3.64663746180404
678.940681269611,-3.63701842341889
674.262224177835,-3.62209337641748
669.616005485322,-3.59950080431851
665.001803043112,-3.56673589319429
660.419396233031,-3.52185552275561
655.868565957143,-3.46429905413832
651.349094627281,-3.39595846019564
646.860766154633,-3.32241124821054
642.40336593942,-3.25327643007788
637.976680860628,-3.19991538034911
633.580499265825,-3.16992045397283
629.214610961035,-3.16134356081279
