"data...1.","bfp_output.res"
12220.1056599999,35.7342921924553
12235.9666670002,33.9974769056338
12237.9032180002,27.6069868679989
12238.908171,51.3384857997188
12243.0026850002,22.4796987009812
12307.8585649999,9.86400914807446
12334.8146870001,-0.119503467272732
12536.1309139999,-67.2318678919252
12537.0906480001,-78.6598661458707
12538.048924,-60.0166054938153
12573.0651850002,-5.43958608964658
12574.0020829998,-6.86011464431636
12575.0051270002,10.2564816951999
12601.0029279999,117.837195205531
12602.0445829998,79.2943454537077
12651.8701849999,43.1933242247565
12711.7517590001,-45.4705204264684
12712.8089470002,-10.9634963316789
12925.044514,-39.6255359716281
13071.8259140002,-14.7344599840224
13303.018044,90.2828082261281
13338.8544100001,-73.0960910419019
13340.104572,-38.353313031706
13368.8945829999,-21.8143645767798
13747.010278,-59.1212929195433
15111.0354980002,0.596357191684532
15440.1281369999,-26.8425650936031
15523.043414,-41.1921043131555
15994.8675230001,-60.0177874853626
16165.1266089999,9.52425123156061
16585.1541550001,20.9402602565769
16588.0586689999,54.0232433382763
16639.9026270001,-56.7676748698006
16909.1497450001,6.46565697559939
17291.1480089999,41.5714773657157
17294.147072,16.4683789801693
17652.1447220002,34.2702308369827
17765.862338,-4.99648207929951
18029.1550810002,4.70418494506008
