"data...1.","bfp_output.res"
12220.1056599999,25.1683425532681
12235.9666670002,20.7692289367778
12237.9032180002,36.9061140154612
12238.908171,41.2864550369696
12243.0026850002,28.6576207810265
12307.8585649999,16.5085200042019
12334.8146870001,8.73240055971344
12536.1309139999,-66.124700877372
12537.0906480001,-68.8134312785592
12538.048924,-68.7115616439672
12573.0651850002,-12.3170121240239
12574.0020829998,-12.0082695893062
12575.0051270002,14.8313249276296
12601.0029279999,106.320390906212
12602.0445829998,72.7960327583487
12651.8701849999,53.4122428560776
12711.7517590001,-44.2475642520536
12712.8089470002,-3.65398724193456
12925.044514,-40.0315612862648
13071.8259140002,-15.1632771453231
13303.018044,96.3417309581483
13338.8544100001,-66.2180571350175
13340.104572,-45.63720223752
13368.8945829999,-30.8648617432206
13747.010278,-46.2088123566239
15111.0354980002,1.09805770055386
15440.1281369999,-34.5102896810456
15523.043414,-47.3144650173498
15994.8675230001,-50.597149101988
16165.1266089999,16.3849587793209
16585.1541550001,19.5260708709839
16588.0586689999,70.6239595634336
16639.9026270001,-60.2374510040902
16909.1497450001,9.40501129704735
17291.1480089999,36.2156897051883
17294.147072,13.2755551423569
17652.1447220002,29.6452734831543
17765.862338,-11.8780609200575
18029.1550810002,5.89807097445758
