"bfp_output.P","bfp_output.logBF"
1000,0.520014804048761
993.109181374979,0.814482292616664
986.265846131283,0.983134251634046
979.46966706954,1.03237571276252
972.720319245055,0.986006302803891
966.017479952265,0.875874355278985
959.360828709315,0.731405872016798
952.75004724273,0.572159454070534
946.184819472201,0.404900349311323
939.66483149547,0.224670621957178
933.189771573324,0.0187742005561988
926.759330114689,-0.227343227221279
920.373199661823,-0.523623830300219
914.031074875623,-0.870306767322272
907.732652521023,-1.25628372976909
901.477631452492,-1.66163729264003
895.26571259964,-2.06292625512851
889.096598952916,-2.43851624301855
882.969995549409,-2.77184714167496
876.885609458743,-3.05217421278659
870.843149769073,-3.27364585670248
864.842327573172,-3.43401526986805
858.882855954625,-3.53402584515087
852.964449974103,-3.57781326127214
847.086826655741,-3.57363973078669
841.249704973612,-3.533482366173
835.452805838287,-3.47060218381805
829.695852083491,-3.39621299962782
823.978568452852,-3.31750014861215
818.300681586739,-3.23806555648717
812.661920009195,-3.16014777840509
807.06201411495,-3.08753933231965
801.500696156541,-3.02846806521303
795.977700231499,-2.99720891424699
790.492762269642,-3.01123644631123
785.045620020451,-3.0805386665849
779.636013040523,-3.19449642083664
774.263682681127,-3.32293767443646
768.928372075831,-3.43487993290791
763.629826128224,-3.51421872253244
758.367791499719,-3.55973474765595
753.142016597437,-3.57748368365223
747.952251562182,-3.57479435981873
742.798248256492,-3.55770608318316
737.679760252773,-3.53045672068294
732.596542821523,-3.49582866872823
727.548352919623,-3.45597177916097
722.534949178721,-3.41344512830373
717.556091893692,-3.37133726701996
712.611543011175,-3.3320819773814
707.701066118189,-3.29719522548937
702.824426430835,-3.26848921923148
697.981390783066,-3.24913854657903
693.17172761554,-3.24404216326486
688.39520696455,-3.2593453067562
683.651600451024,-3.30031833311817
678.940681269611,-3.36689732398657
674.262224177835,-3.44902141859172
669.616005485322,-3.52791525862325
665.001803043112,-3.58593020155221
660.419396233031,-3.61617759398096
655.868565957143,-3.62288261144546
651.349094627281,-3.61538177454927
646.860766154633,-3.60280898040294
642.40336593942,-3.59168525151407
637.976680860628,-3.58534219656813
633.580499265825,-3.58419880373561
629.214610961035,-3.58659042386027
624.878807200689,-3.58978926955241
620.57288067765,-3.59067389381327
616.296625513294,-3.5859871860428
612.04983724767,-3.57277239098444
607.832312829723,-3.54941930803666
603.643850607587,-3.5167245446653
599.484250318941,-3.477693770024
595.353313081437,-3.43566010608212
591.250841383188,-3.39177469839545
587.176639073326,-3.34339214738749
583.130511352622,-3.28487534281394
579.112264764176,-3.2126100705595
575.121707184161,-3.13324744579325
571.158647812643,-3.06679109617566
567.222897164454,-3.03772557821794
563.314267060136,-3.06281562494753
559.432570616938,-3.14544575448134
555.577622239888,-3.27289088670725
551.749237612913,-3.41306398649841
547.947233690029,-3.51900770985402
544.171428686589,-3.54951918643782
540.421642070592,-3.49327571270494
536.697694554048,-3.37330129465179
532.999408084409,-3.23165063431055
529.326605836056,-3.11022081900308
525.679112201842,-3.03259457565006
522.056752784698,-2.98922217226747
518.459354389291,-2.94214144850435
514.886745013749,-2.85313763566865
511.338753841433,-2.70911995433026
507.815211232767,-2.53012682523173
504.315948717136,-2.36779749394587
500.840798984821,-2.28930096061303
500,-2.28870442615284
497.389595879006,-2.33497378532526
493.962174387832,-2.48316968862299
490.558370636505,-2.67218649359379
487.178021879463,-2.85007455476404
483.820966492595,-2.99658611183225
480.487043965513,-3.11673920506221
477.176094893875,-3.22526934664613
473.887960971765,-3.33070765040052
470.622484984128,-3.42837235061479
467.379510799247,-3.50584320947344
464.158883361278,-3.55009790536586
460.960448682844,-3.55109010418199
457.784053837662,-3.50633747809656
454.62954695324,-3.42476028116674
451.49677720361,-3.3210739275256
448.385594802119,-3.20383113980965
445.295850994266,-3.0714735840951
442.22739805059,-2.92066592442184
439.180089259609,-2.75885935608478
436.153778920801,-2.60762877283598
433.14832233764,-2.48997446033392
430.16357581068,-2.41943777857194
427.199396630678,-2.40691138693783
424.255643071778,-2.46835311342805
421.332174384729,-2.61778608672416
418.428850790158,-2.85583014358256
415.545533471888,-3.16208568327972
412.682084570296,-3.47476374123833
409.838367175726,-3.65568206675705
407.014245321944,-3.54560249156541
404.209583979631,-3.17013457993708
401.424249049932,-2.73174359730192
398.658107358044,-2.36304541600831
395.911026646846,-2.0799950815835
393.182875570577,-1.86211599505249
390.473523688556,-1.6794415369268
387.782841458946,-1.47455889680377
385.110700232557,-1.16783454040152
382.4569722467,-0.682288462443732
379.821530619074,-0.0235296023265432
377.2042493417,0.468490489273923
374.605003274899,0.229862148412782
372.023668141307,-0.558055085977268
369.46012051993,-1.36650782298166
366.914237840249,-2.04151220762217
364.385898376355,-2.41057911371869
361.874981241128,-1.97917361961499
359.381366380463,-0.826347820338422
356.904934567523,0.275114141787658
354.445567397043,0.775250286833558
352.003147279668,0.206356417431626
349.577557436327,-1.2537161590147
347.168681892656,-2.30874805396145
344.776405473446,-2.36025428441765
342.400613797142,-1.97361702120902
340.041193270371,-1.76760593704496
337.698031082509,-1.81059907081486
335.371015200293,-1.63098246863491
333.333333333333,-0.958670784795326
333.060034362459,-0.830896525952379
330.764978074424,0.414647872015213
328.485736603004,1.25428459800962
326.222200971167,0.638906069765246
323.97426295282,-1.0362587726053
321.741815067637,-2.25726825227239
319.524750575921,-2.38653446896783
317.322963473498,-1.44477520363823
315.136348486648,0.310931029884775
312.964801067075,2.02367085271887
310.808217386907,2.57932957066699
308.666494333727,1.69087708647284
306.539529505653,-0.0698615966966356
304.42722120643,-1.74423240716906
302.329468440578,-2.46882830198497
300.246170908555,-1.81491100760068
298.177229001967,0.0361413187281885
296.122543798804,2.11349514662267
294.082017058706,3.44204965753513
292.055551218275,3.85049689048121
290.043049386399,3.17226689941034
288.04441533963,1.29103126751999
286.059553517574,-0.889225663106695
284.08836901833,-1.82727915611324
282.130767593947,-0.75199927458065
280.18665564592,1.24221054444384
278.255940220713,2.44866661883761
276.338529005317,2.15060066999964
274.434330322837,0.594658780895988
272.543253128103,-1.37958457246649
270.665207003324,-2.57231094366009
268.800102153761,-2.15216782600093
266.947849403432,-0.419500206719259
265.108360190854,1.55844190513539
263.281546564802,2.65279170830907
261.467321180109,1.98718347973891
259.665597293487,-0.493561220045772
257.87628875938,-2.87103851527713
256.099310025846,-3.62346405337349
254.334576130465,-3.23753979279642
252.582002696278,-2.20510737803046
250.841505927754,-0.998656148686659
250,-0.570990417632582
249.113002606779,-0.358625946508833
247.396410088681,-1.05368469267172
245.691646298279,-2.49049914402949
243.998629725955,-3.0074663739971
242.31727942376,-3.07293556516619
240.647515001542,-3.2918753804558
238.989256623105,-3.53016041731363
237.342425002387,-3.57993746026436
235.706941399673,-3.27013168012872
234.082727617829,-2.93469922931258
232.469705998565,-3.07511606629525
230.867799418717,-3.43199075775585
229.276931286565,-3.61787175403493
227.697025538168,-2.95917057127526
226.128006633728,-1.05796540864959
