"data...1.","bfp_output.res"
12220.1056599999,15.6613727433287
12235.9666670002,-0.0554023181484808
12237.9032180002,7.58940993560282
12238.908171,13.8570834055654
12243.0026850002,11.7139081611349
12307.8585649999,10.0150254087303
12334.8146870001,19.2644064878368
12536.1309139999,-6.61818970254262
12537.0906480001,-14.7959039841262
12538.048924,-5.95880096366091
12573.0651850002,18.6718415773939
12574.0020829998,5.45024737765289
12575.0051270002,29.461115264462
12601.0029279999,95.3661665472155
12602.0445829998,58.1467498402089
12651.8701849999,16.3167289492785
12711.7517590001,-27.7476672222729
12712.8089470002,-5.1156701006139
12925.044514,-19.2585456325596
13071.8259140002,-17.3400288428875
13303.018044,134.267501107022
13338.8544100001,-108.351835852669
13340.104572,-74.6106211061142
13368.8945829999,-76.0056340756601
13747.010278,-110.450357650703
15111.0354980002,29.4013679324971
15440.1281369999,29.5887627041484
15523.043414,-86.5208160522616
15994.8675230001,-158.258004639105
16165.1266089999,91.3295784759357
16585.1541550001,44.655662444552
16588.0586689999,60.3692799877244
16639.9026270001,-115.70732533408
16909.1497450001,40.9365553898742
17291.1480089999,60.6123063491368
17294.147072,24.5557059170787
17652.1447220002,64.1981212150531
17765.862338,-87.8435748476923
18029.1550810002,32.2418259734541
