"bfp_output.P","bfp_output.logBF"
1000,1.32082566944012
993.109181374979,1.69890367982307
986.265846131283,1.93825418714046
979.46966706954,2.04233904670115
972.720319245055,2.03437110123649
966.017479952265,1.94732101547998
959.360828709315,1.81220599951586
952.75004724273,1.64951917268148
946.184819472201,1.46574713540078
939.66483149547,1.25457445328103
933.189771573324,1.00161567134682
926.759330114689,0.691429892096797
920.373199661823,0.315090851743226
914.031074875623,-0.124217061877043
907.732652521023,-0.610018307695962
901.477631452492,-1.11634868718765
895.26571259964,-1.61444077731535
889.096598952916,-2.07892308643737
882.969995549409,-2.49118612749221
876.885609458743,-2.8396430259845
870.843149769073,-3.1181001462841
864.842327573172,-3.32385169465196
858.882855954625,-3.45679250892915
852.964449974103,-3.52008704272005
847.086826655741,-3.52169980138536
841.249704973612,-3.47486359030027
835.452805838287,-3.39587201078752
829.695852083491,-3.3000014690924
823.978568452852,-3.19835843791081
818.300681586739,-3.09755546830355
812.661920009195,-3.00187050372746
807.06201411495,-2.9165567113077
801.500696156541,-2.85113958687016
795.977700231499,-2.82104357773097
790.492762269642,-2.84399417541597
785.045620020451,-2.92803401710155
779.636013040523,-3.05810801166775
774.263682681127,-3.19922845862272
768.928372075831,-3.31791205672111
763.629826128224,-3.39828037193741
758.367791499719,-3.44064026670137
753.142016597437,-3.4526020560071
747.952251562182,-3.44264901059845
742.798248256492,-3.41771305757312
737.679760252773,-3.38309735848677
732.596542821523,-3.34337009012087
727.548352919623,-3.30324362447005
722.534949178721,-3.26689373271413
717.556091893692,-3.23555532155965
712.611543011175,-3.20763806811378
707.701066118189,-3.18235332514233
702.824426430835,-3.16176197757523
697.981390783066,-3.15046693140156
693.17172761554,-3.15501185297607
688.39520696455,-3.18303920201172
683.651600451024,-3.24079728476483
678.940681269611,-3.32800422235349
674.262224177835,-3.43259372394622
669.616005485322,-3.53248397351801
665.001803043112,-3.60714760685813
660.419396233031,-3.64859825491107
655.868565957143,-3.66148936258751
651.349094627281,-3.65604830697346
646.860766154633,-3.64210029489292
642.40336593942,-3.62668812264645
637.976680860628,-3.6138666800572
633.580499265825,-3.60517661287967
629.214610961035,-3.60013316951311
624.878807200689,-3.59650501738603
620.57288067765,-3.59039091015559
616.296625513294,-3.57651244350107
612.04983724767,-3.54940970705068
607.832312829723,-3.50568419321838
603.643850607587,-3.44599073344191
599.484250318941,-3.3747331580064
595.353313081437,-3.29704016893488
591.250841383188,-3.21499752389407
587.176639073326,-3.12563472785895
583.130511352622,-3.02269179870508
579.112264764176,-2.90392662826509
575.121707184161,-2.78153677862214
571.158647812643,-2.68440908790465
567.222897164454,-2.64540118630849
563.314267060136,-2.68670513986857
559.432570616938,-2.81442422994128
555.577622239888,-3.01506111435777
551.749237612913,-3.24876035172251
547.947233690029,-3.45152948906984
544.171428686589,-3.56066875802203
540.421642070592,-3.54909775416784
536.697694554048,-3.4358522450867
532.999408084409,-3.26878828747864
529.326605836056,-3.10068121379974
525.679112201842,-2.9674899202496
522.056752784698,-2.86963736556647
518.459354389291,-2.77265010089844
514.886745013749,-2.63570593272966
511.338753841433,-2.44262270159775
507.815211232767,-2.2159821107766
504.315948717136,-2.01863285795961
500.840798984821,-1.93380737320528
500,-1.93729650631318
497.389595879006,-2.01003022807908
493.962174387832,-2.21659151872195
490.558370636505,-2.47375987652829
487.178021879463,-2.71678989068398
483.820966492595,-2.92146222500882
480.487043965513,-3.09260901908545
477.176094893875,-3.24285654310612
473.887960971765,-3.37574883775862
