"bfp_output.P","bfp_output.logBF"
1000,0.44249910981758
993.109181374979,0.532681109139834
986.265846131283,0.560707527919807
979.46966706954,0.533149636567249
972.720319245055,0.458388528027815
966.017479952265,0.343236050171119
959.360828709315,0.190485807054348
952.75004724273,-0.0017001088871309
946.184819472201,-0.238437939269867
939.66483149547,-0.525186372085964
933.189771573324,-0.863935821298621
926.759330114689,-1.24960178296682
920.373199661823,-1.66803577144911
914.031074875623,-2.09686402143229
907.732652521023,-2.50924490081301
901.477631452492,-2.87907570998287
895.26571259964,-3.18537409064349
889.096598952916,-3.41421678189748
882.969995549409,-3.55817706702065
876.885609458743,-3.61448295691495
870.843149769073,-3.58355112205138
864.842327573172,-3.469264286908
858.882855954625,-3.28149239322242
852.964449974103,-3.03966418779107
847.086826655741,-2.77396633456847
841.249704973612,-2.52039343999625
835.452805838287,-2.31025581560835
829.695852083491,-2.16088036681831
823.978568452852,-2.07402869632345
818.300681586739,-2.04157228841027
812.661920009195,-2.05306386358721
807.06201411495,-2.10099754423741
801.500696156541,-2.18253189335813
795.977700231499,-2.29754057645276
790.492762269642,-2.44284792902631
785.045620020451,-2.60508146002068
779.636013040523,-2.76023705587231
774.263682681127,-2.88537728341789
768.928372075831,-2.97160727563157
763.629826128224,-3.0244213966733
758.367791499719,-3.05506170828591
753.142016597437,-3.07333084531011
747.952251562182,-3.08473298261908
742.798248256492,-3.08966033218048
737.679760252773,-3.08266710576909
732.596542821523,-3.05266686864659
727.548352919623,-2.98955561235824
722.534949178721,-2.90161909242273
717.556091893692,-2.82344278120366
712.611543011175,-2.78889176603159
707.701066118189,-2.8063062279413
702.824426430835,-2.86752420497369
697.981390783066,-2.96290434682747
693.17172761554,-3.08463986497365
688.39520696455,-3.22245646093928
683.651600451024,-3.35708471448911
678.940681269611,-3.45667273102019
674.262224177835,-3.4838004487732
669.616005485322,-3.41509435618481
665.001803043112,-3.25756458517311
660.419396233031,-3.04313653673845
655.868565957143,-2.80900402275698
651.349094627281,-2.58474415368563
646.860766154633,-2.39167067991529
642.40336593942,-2.24663828989876
637.976680860628,-2.16324222173891
633.580499265825,-2.14935544403958
629.214610961035,-2.2047535526829
624.878807200689,-2.32234154056676
620.57288067765,-2.49143905648109
616.296625513294,-2.69858581746108
612.04983724767,-2.92456602994245
607.832312829723,-3.141676714393
603.643850607587,-3.31615925390754
599.484250318941,-3.41514002514507
595.353313081437,-3.41190946413802
591.250841383188,-3.28633019277732
587.176639073326,-3.02595267578369
583.130511352622,-2.63803259601296
579.112264764176,-2.17359512585558
575.121707184161,-1.73573876805461
571.158647812643,-1.43290279116554
567.222897164454,-1.30934087910024
563.314267060136,-1.33827038054867
559.432570616938,-1.47302692365958
555.577622239888,-1.68640175443231
551.749237612913,-1.97178679392722
547.947233690029,-2.31978541681444
544.171428686589,-2.69517890361574
540.421642070592,-3.03619325529929
536.697694554048,-3.2713380430993
532.999408084409,-3.33272740331075
529.326605836056,-3.16812417288896
525.679112201842,-2.77177663381515
522.056752784698,-2.22113868098084
518.459354389291,-1.65844712023731
514.886745013749,-1.20621966165968
511.338753841433,-0.909143796548572
507.815211232767,-0.754176035835324
504.315948717136,-0.72020876907744
500.840798984821,-0.80580311793265
500,-0.845993884761707
497.389595879006,-1.02208586049
493.962174387832,-1.36934382279021
490.558370636505,-1.82852253803697
487.178021879463,-2.36513714007706
483.820966492595,-2.91841428252674
480.487043965513,-3.38135611384795
477.176094893875,-3.621790169373
473.887960971765,-3.56785845953787
470.622484984128,-3.26596380085918
467.379510799247,-2.82941561357144
464.158883361278,-2.35852000810514
460.960448682844,-1.91721956009449
457.784053837662,-1.54614049616343
454.62954695324,-1.27063693359527
451.49677720361,-1.10187006597423
448.385594802119,-1.04927513806502
445.295850994266,-1.1375858357478
442.22739805059,-1.3991003288305
439.180089259609,-1.82738519973899
436.153778920801,-2.33505301740409
433.14832233764,-2.79305133901188
430.16357581068,-3.12225243453092
427.199396630678,-3.32357947358359
424.255643071778,-3.43903352322657
421.332174384729,-3.50926480255309
418.428850790158,-3.55718320463547
415.545533471888,-3.59071267057491
412.682084570296,-3.60952235784735
409.838367175726,-3.60825679873268
407.014245321944,-3.57981143615164
404.209583979631,-3.52024541144676
401.424249049932,-3.42306840278116
398.658107358044,-3.27087018376811
395.911026646846,-3.0508787266864
393.182875570577,-2.80205243188727
390.473523688556,-2.63014074522091
387.782841458946,-2.59541185360903
385.110700232557,-2.63529458526191
382.4569722467,-2.62307406558228
379.821530619074,-2.39746404417094
377.2042493417,-1.86005980622805
374.605003274899,-1.31795344754489
372.023668141307,-1.23895096972505
369.46012051993,-1.58893692251912
366.914237840249,-2.04765868002518
364.385898376355,-2.02764844407015
361.874981241128,-0.875772708839871
359.381366380463,0.642056711900456
356.904934567523,1.23743733077361
354.445567397043,0.656837375924899
352.003147279668,-0.823054050839441
349.577557436327,-2.30054771363778
347.168681892656,-2.826442436096
344.776405473446,-2.65382944690459
342.400613797142,-2.45652944137582
340.041193270371,-2.30545434004263
337.698031082509,-1.72473604936807
335.371015200293,-0.279270766953071
333.333333333333,1.63613783669711
333.060034362459,1.91790024082808
330.764978074424,4.15342310185826
328.485736603004,5.1083878380333
326.222200971167,3.57274668625319
323.97426295282,0.615109777068956
321.741815067637,-1.62812504012076
319.524750575921,-2.52951152563663
317.322963473498,-2.28888491061992
315.136348486648,-1.25775342891888
312.964801067075,-0.0986727851235498
310.808217386907,0.549021979843038
308.666494333727,0.605081456966265
306.539529505653,0.280154835403342
304.42722120643,-0.0482030241405864
302.329468440578,0.239444534022046
300.246170908555,1.55650996563405
298.177229001967,3.2657237087487
296.122543798804,3.68471489029374
294.082017058706,2.50933767217281
292.055551218275,1.24192061426156
290.043049386399,0.564732386472788
288.04441533963,0.0252649904136506
286.059553517574,-0.293594511729036
284.08836901833,0.539029937999108
282.130767593947,2.51605909132421
280.18665564592,3.67107312860465
