"data...1.","bfp_output.res"
12220.1056599999,-8.94244552071004
12235.9666670002,8.27422367388788
12237.9032180002,-0.155857364709785
12238.908171,13.2817059820305
12243.0026850002,-30.0970945057402
12307.8585649999,66.1132908480738
12334.8146870001,-18.7935556948288
12536.1309139999,31.2310359825939
12537.0906480001,37.0301227941823
12538.048924,58.522358216737
12573.0651850002,-40.363039377487
12574.0020829998,-43.4647345415901
12575.0051270002,-39.3962672496955
12601.0029279999,34.4415697464933
12602.0445829998,4.80550827076277
12651.8701849999,105.182376941214
12711.7517590001,-16.8743585654265
12712.8089470002,7.54676777478331
12925.044514,32.4614399739602
13071.8259140002,-127.351577293828
13303.018044,-99.7226714467005
13338.8544100001,-68.064697674953
13340.104572,-29.387449031659
13368.8945829999,-8.50111565829505
13747.010278,-9.72158261414842
15111.0354980002,54.7377239501774
15440.1281369999,93.0919944748109
15523.043414,64.2328678513009
15994.8675230001,-77.5161457653277
16165.1266089999,23.0639136826682
16585.1541550001,2.19291524268128
16588.0586689999,30.0733249707615
16639.9026270001,44.3444993591337
16909.1497450001,26.1540226367243
17291.1480089999,-11.5965905882344
17294.147072,-40.719884753088
17652.1447220002,71.1387185591907
17765.862338,-76.4757673429839
18029.1550810002,-61.0785669562866
