"data...1.","bfp_output.res"
12220.1056599999,17.8270808433115
12235.9666670002,20.8579510097936
12237.9032180002,34.8423279345708
12238.908171,46.1930451556684
12243.0026850002,27.9479515367249
12307.8585649999,25.5529635651843
12334.8146870001,15.6343824545418
12536.1309139999,-85.1937609500659
12537.0906480001,-67.9473048725334
12538.048924,-63.6865981659431
12573.0651850002,-8.24051852018725
12574.0020829998,-11.4597715184765
12575.0051270002,19.8549932811292
12601.0029279999,114.565918327059
12602.0445829998,70.9735397892946
12651.8701849999,62.8235482906069
12711.7517590001,-60.1485002745426
12712.8089470002,-13.0426961247846
12925.044514,-61.0179371708007
13071.8259140002,-6.87126923746321
13303.018044,118.655717397292
13338.8544100001,-70.4585965928657
13340.104572,-49.4750703243845
13368.8945829999,-28.5596104521437
13747.010278,-52.8909846636717
15111.0354980002,0.48380379417484
15440.1281369999,-17.9593460652382
15523.043414,-56.6510357713805
15994.8675230001,-61.8202463463384
16165.1266089999,34.2637126785275
16585.1541550001,26.120762360532
16588.0586689999,65.9115421677832
16639.9026270001,-51.9498648290415
16909.1497450001,15.5488731357945
17291.1480089999,17.6150728333727
17294.147072,-7.77607714661373
17652.1447220002,32.090403071181
17765.862338,-5.17970059263536
18029.1550810002,11.587693141065
