"bfp_output.P","bfp_output.logBF"
1000,0.464810853796412
993.109181374979,0.571700591863693
986.265846131283,0.618750989861828
979.46966706954,0.612009115580283
972.720319245055,0.558938507460017
966.017479952265,0.465109794310952
959.360828709315,0.33185293017262
952.75004724273,0.155750362529877
946.184819472201,-0.0698834887703965
939.66483149547,-0.351883080700399
933.189771573324,-0.693164250017712
926.759330114689,-1.08883724467368
920.373199661823,-1.52403526372323
914.031074875623,-1.97480067977825
907.732652521023,-2.41215793374219
901.477631452492,-2.80779183010311
895.26571259964,-3.13885854081415
889.096598952916,-3.39016516216814
882.969995549409,-3.5536299806928
876.885609458743,-3.62631568800402
870.843149769073,-3.60878134743013
864.842327573172,-3.50518994284085
858.882855954625,-3.32570692581266
852.964449974103,-3.09001545437404
847.086826655741,-2.82852706824282
841.249704973612,-2.57748697325904
835.452805838287,-2.36851980795465
829.695852083491,-2.21929807106066
823.978568452852,-2.13186889221462
818.300681586739,-2.09823650444111
812.661920009195,-2.10787972521809
807.06201411495,-2.15300537836158
801.500696156541,-2.23033530696243
795.977700231499,-2.33937151105838
790.492762269642,-2.47707435152774
785.045620020451,-2.63119228527809
779.636013040523,-2.77969401632167
774.263682681127,-2.90141075868454
768.928372075831,-2.98802631021202
763.629826128224,-3.04451889086105
758.367791499719,-3.08124403649613
753.142016597437,-3.10726576897492
747.952251562182,-3.12761905189999
742.798248256492,-3.14239501256445
737.679760252773,-3.14581290770142
732.596542821523,-3.12614937494559
727.548352919623,-3.07222828883242
722.534949178721,-2.99134564902151
717.556091893692,-2.91823605534709
712.611543011175,-2.88781981456143
707.701066118189,-2.90878356702229
702.824426430835,-2.97186096016493
697.981390783066,-3.06510063395934
693.17172761554,-3.17748175978819
688.39520696455,-3.29504640714121
683.651600451024,-3.39563891085073
678.940681269611,-3.44784793725155
674.262224177835,-3.42060172545639
669.616005485322,-3.30210375072256
665.001803043112,-3.11073602896722
660.419396233031,-2.88387861674159
655.868565957143,-2.65743018088905
651.349094627281,-2.45591166065152
646.860766154633,-2.29476501074565
642.40336593942,-2.18556200179485
637.976680860628,-2.13767974299456
633.580499265825,-2.15603721955749
629.214610961035,-2.23853191711428
624.878807200689,-2.37642511456071
620.57288067765,-2.55657798397571
616.296625513294,-2.762040184137
612.04983724767,-2.97042388187362
607.832312829723,-3.15361311559677
603.643850607587,-3.28195919038789
599.484250318941,-3.33071106392652
595.353313081437,-3.28302012385047
591.250841383188,-3.12831803519377
587.176639073326,-2.86246036238289
583.130511352622,-2.49829750130031
579.112264764176,-2.08576390417532
575.121707184161,-1.71597074950808
571.158647812643,-1.47851385195424
567.222897164454,-1.40501205883764
563.314267060136,-1.46904846454408
559.432570616938,-1.63098399364416
555.577622239888,-1.8676687024995
551.749237612913,-2.16848651744938
547.947233690029,-2.51350629193773
544.171428686589,-2.85815049730884
540.421642070592,-3.14013228204792
536.697694554048,-3.29708537420928
532.999408084409,-3.27614692969849
529.326605836056,-3.04339953843275
525.679112201842,-2.61196177329729
522.056752784698,-2.07083443943996
518.459354389291,-1.55734728474466
514.886745013749,-1.17534233364675
511.338753841433,-0.951048549423784
507.815211232767,-0.862294477954047
504.315948717136,-0.886155357252487
500.840798984821,-1.01982856980181
500,-1.06971616236732
497.389595879006,-1.26918757953258
493.962174387832,-1.62731547754567
490.558370636505,-2.07068996281528
487.178021879463,-2.56505050972582
483.820966492595,-3.05550414148886
480.487043965513,-3.44937827427982
477.176094893875,-3.63699736772015
