"data...1.","bfp_output.res"
12220.1056599999,21.2605329646276
12235.9666670002,14.0916605748389
12237.9032180002,14.366237269991
12238.908171,20.0131503801658
12243.0026850002,13.6217600135051
12307.8585649999,-3.73002589039788
12334.8146870001,21.3111804689097
12536.1309139999,-6.36755835576059
12537.0906480001,-12.2529592352957
12538.048924,-13.6316948943941
12573.0651850002,0.772554934327673
12574.0020829998,11.8798215351862
12575.0051270002,23.5277932599311
12601.0029279999,88.1245915782356
12602.0445829998,51.3070390719113
12651.8701849999,17.7348550922679
12711.7517590001,-27.1492140560285
12712.8089470002,0.640739960032079
12925.044514,-12.2664277287413
13071.8259140002,-19.717094681454
13303.018044,119.394818833563
13338.8544100001,-106.592939594076
13340.104572,-69.9003934666862
13368.8945829999,-85.12721459566
13747.010278,-104.804503570622
15111.0354980002,32.2995057582766
15440.1281369999,32.7577839185915
15523.043414,-75.2928753497226
15994.8675230001,-143.753207598275
16165.1266089999,71.1373512164091
16585.1541550001,33.0503449731223
16588.0586689999,84.8104436925796
16639.9026270001,-122.239012582313
16909.1497450001,46.4477784584415
17291.1480089999,68.3058332803612
17294.147072,32.4407338542369
17652.1447220002,63.1536722790934
17765.862338,-109.266765426897
18029.1550810002,28.5905276031126
