"data...1.","bfp_output.res"
12220.1056599999,-8.11960835251293
12235.9666670002,10.245138575896
12237.9032180002,23.7797108007674
12238.908171,31.7874677338497
12243.0026850002,30.3048344747024
12307.8585649999,-17.4742198994426
12334.8146870001,-36.9953943399947
12536.1309139999,21.9110386479538
12537.0906480001,26.6090918809123
12538.048924,32.9108732961626
12573.0651850002,8.04070543978923
12574.0020829998,0.758090004010731
12575.0051270002,17.5470616182609
12601.0029279999,39.3203851969752
12602.0445829998,-5.7860821976393
12651.8701849999,25.2968396096282
12711.7517590001,-32.8833260824179
12712.8089470002,2.2705012485087
12925.044514,-5.73171464720465
13071.8259140002,8.57931040316294
13303.018044,41.5825683862355
13338.8544100001,-73.4572222318373
13340.104572,-40.5799043635683
13368.8945829999,-17.4413862632988
13747.010278,-81.9488342823439
15111.0354980002,19.0061243067486
15440.1281369999,38.9153758915176
15523.043414,-59.452906855112
15994.8675230001,-106.675972526334
16165.1266089999,12.4893567857648
16585.1541550001,-12.0117253530705
16588.0586689999,6.07124545080367
16639.9026270001,-57.0462936410135
16909.1497450001,48.8359634803381
17291.1480089999,25.5638340525668
17294.147072,8.53208357500701
17652.1447220002,30.3628848375265
17765.862338,-31.5427502807761
18029.1550810002,75.3124522162594
