"data...1.","bfp_output.res"
12220.1056599999,23.3499405198181
12235.9666670002,3.44980708889125
12237.9032180002,11.6265147530903
12238.908171,27.7211159653407
12243.0026850002,13.196262221225
12307.8585649999,3.77194153301298
12334.8146870001,23.7143055132237
12536.1309139999,-16.6820562020184
12537.0906480001,-7.91807856088508
12538.048924,-15.5228387381558
12573.0651850002,12.4908295948935
12574.0020829998,4.27546397506103
12575.0051270002,14.3722708097703
12601.0029279999,109.404176242972
12602.0445829998,60.9829725765794
12651.8701849999,13.3242972800999
12711.7517590001,-22.3095618612042
12712.8089470002,2.29398744315586
12925.044514,-21.0553815557969
13071.8259140002,-30.4460524254573
13303.018044,117.466980212928
13338.8544100001,-110.07832811247
13340.104572,-76.5094593619842
13368.8945829999,-79.7488394439615
13747.010278,-113.076163672886
15111.0354980002,42.8626173324656
15440.1281369999,41.9715911063831
15523.043414,-75.4514553410272
15994.8675230001,-151.185797296909
16165.1266089999,65.2365505018379
16585.1541550001,26.0539937574922
16588.0586689999,76.7186000841557
16639.9026270001,-115.032899205465
16909.1497450001,43.6539467377406
17291.1480089999,65.6374701008417
17294.147072,44.1587500991818
17652.1447220002,60.9385297938315
17765.862338,-95.4915750304644
18029.1550810002,20.7849969263507
