"data...1.","bfp_output.res"
12220.1056599999,24.0360035501462
12235.9666670002,18.0841481836087
12237.9032180002,23.441026941201
12238.908171,26.6465462033175
12243.0026850002,19.5698664551019
12307.8585649999,12.2790543816373
12334.8146870001,22.4906790180721
12536.1309139999,-20.4822774823506
12537.0906480001,-15.8168384314058
12538.048924,-7.64237189339019
12573.0651850002,13.1866980458199
12574.0020829998,-3.29695302507662
12575.0051270002,22.0303433039217
12601.0029279999,91.4219396023982
12602.0445829998,58.2432787323014
12651.8701849999,16.6283718147015
12711.7517590001,-43.9474839996419
12712.8089470002,-0.676059489384897
12925.044514,-32.5981213656842
13071.8259140002,-14.6522629760448
13303.018044,114.841995358869
13338.8544100001,-113.210377775874
13340.104572,-75.099978010101
13368.8945829999,-85.5324905188172
13747.010278,-116.399393321492
15111.0354980002,47.7600677440078
15440.1281369999,49.5226139519564
15523.043414,-85.6959061289135
15994.8675230001,-167.98434622015
16165.1266089999,96.1296628932623
16585.1541550001,48.3083620787083
16588.0586689999,96.3743207825482
16639.9026270001,-135.103457823187
16909.1497450001,54.9026435710102
17291.1480089999,68.061486461138
17294.147072,18.2471405471515
17652.1447220002,70.5693719482424
17765.862338,-122.194530583434
18029.1550810002,26.673019458528
