"bfp_output.P","bfp_output.logBF"
1000,0.241005225901707
993.109181374979,0.497896611577535
986.265846131283,0.631028882888917
979.46966706954,0.650236381689656
972.720319245055,0.582232682623489
966.017479952265,0.460775438569148
959.360828709315,0.316125465989662
952.75004724273,0.167778959781107
946.184819472201,0.0217119397333834
939.66483149547,-0.128524104172736
933.189771573324,-0.297896733769202
926.759330114689,-0.504019872322043
920.373199661823,-0.760411727649806
914.031074875623,-1.07078207620453
907.732652521023,-1.42660363118592
901.477631452492,-1.80907266285247
895.26571259964,-2.19429969690658
889.096598952916,-2.55901008311293
882.969995549409,-2.88440445037723
876.885609458743,-3.15747896634154
870.843149769073,-3.37057536722481
864.842327573172,-3.52047895176316
858.882855954625,-3.60810949195332
852.964449974103,-3.63901031972029
847.086826655741,-3.62368735793897
841.249704973612,-3.57622313312374
835.452805838287,-3.51071209139844
829.695852083491,-3.43737326467341
823.978568452852,-3.360882141824
818.300681586739,-3.2815822791929
812.661920009195,-3.19838534356286
807.06201411495,-3.11219639005393
801.500696156541,-3.02952735337346
795.977700231499,-2.96558921321805
790.492762269642,-2.94345849381493
785.045620020451,-2.98363022381927
779.636013040523,-3.08615395641633
774.263682681127,-3.22436908534059
768.928372075831,-3.36203140511143
763.629826128224,-3.47436051018708
758.367791499719,-3.55326818906012
753.142016597437,-3.60117123238298
747.952251562182,-3.62419022039308
742.798248256492,-3.62850862473295
737.679760252773,-3.61912898229324
732.596542821523,-3.59967061874992
727.548352919623,-3.57244523395952
722.534949178721,-3.538726129701
717.556091893692,-3.4995303718902
712.611543011175,-3.45642441459521
707.701066118189,-3.41155186696856
702.824426430835,-3.36753392180141
697.981390783066,-3.32791050861472
693.17172761554,-3.29782230896181
688.39520696455,-3.28426861025637
683.651600451024,-3.29484196669089
678.940681269611,-3.33367221688759
674.262224177835,-3.39562829478187
669.616005485322,-3.46474005883267
665.001803043112,-3.52198076772906
660.419396233031,-3.55619046692426
655.868565957143,-3.56757007831107
651.349094627281,-3.56359909334317
646.860766154633,-3.55374194836194
642.40336593942,-3.54604307677125
637.976680860628,-3.54529440186352
633.580499265825,-3.55233657898215
629.214610961035,-3.56477632486515
624.878807200689,-3.57886736228609
620.57288067765,-3.59127675319031
616.296625513294,-3.59973333314657
612.04983724767,-3.60280824802653
607.832312829723,-3.59970583879963
603.643850607587,-3.59046563644311
599.484250318941,-3.5761490972785
595.353313081437,-3.55838248529495
591.250841383188,-3.53816710759993
587.176639073326,-3.5144315678017
583.130511352622,-3.48325214673739
579.112264764176,-3.4395253960432
575.121707184161,-3.3823561990895
571.158647812643,-3.32033094179148
567.222897164454,-3.26967346510831
563.314267060136,-3.24668247736256
559.432570616938,-3.26160681075934
555.577622239888,-3.31425671399482
551.749237612913,-3.38879918630787
547.947233690029,-3.45276871510306
544.171428686589,-3.46933625309132
540.421642070592,-3.41830813405478
536.697694554048,-3.30760019198932
532.999408084409,-3.16916174390947
529.326605836056,-3.04761956859708
525.679112201842,-2.98215129146602
522.056752784698,-2.98025090611379
518.459354389291,-3.00579117544937
514.886745013749,-3.00271723721853
511.338753841433,-2.93002665431687
507.815211232767,-2.77915257229061
504.315948717136,-2.57961875539605
500.840798984821,-2.39660326132396
500,-2.36325276029167
497.389595879006,-2.30099154465604
493.962174387832,-2.3199148234507
490.558370636505,-2.4252061720612
487.178021879463,-2.57062870117697
483.820966492595,-2.7254035197641
480.487043965513,-2.87979051118627
477.176094893875,-3.0345999914635
473.887960971765,-3.18911163449108
470.622484984128,-3.33712787028311
467.379510799247,-3.46948279044134
464.158883361278,-3.573660602304
460.960448682844,-3.63124902510951
457.784053837662,-3.62286437148911
454.62954695324,-3.54227455696987
451.49677720361,-3.40368372207159
448.385594802119,-3.23063223089975
445.295850994266,-3.04137283054483
442.22739805059,-2.84639561527147
439.180089259609,-2.6545045110126
436.153778920801,-2.47744799598076
433.14832233764,-2.33106198281821
430.16357581068,-2.23843256880242
427.199396630678,-2.23115154110423
424.255643071778,-2.3361190142957
421.332174384729,-2.55480207780651
418.428850790158,-2.85923451559638
415.545533471888,-3.20252531420258
412.682084570296,-3.51062739353609
409.838367175726,-3.65520642318561
407.014245321944,-3.51196048444281
404.209583979631,-3.1383359205799
401.424249049932,-2.73151178060057
398.658107358044,-2.3995246710259
395.911026646846,-2.13667156872288
393.182875570577,-1.90192209041525
390.473523688556,-1.65317671242827
387.782841458946,-1.34222233404058
385.110700232557,-0.900843365657503
382.4569722467,-0.243735856747132
379.821530619074,0.637133649548749
377.2042493417,1.34611071890852
374.605003274899,1.1621608887064
372.023668141307,0.256546459056087
369.46012051993,-0.732891554711141
366.914237840249,-1.63060003175969
364.385898376355,-2.24120409220007
361.874981241128,-1.89597082797534
359.381366380463,-0.570504931145005
356.904934567523,0.765919798281563
354.445567397043,1.37532734627853
352.003147279668,0.740667451185137
349.577557436327,-0.816363718078899
347.168681892656,-1.83049229955644
344.776405473446,-1.77483434528316
342.400613797142,-1.38148419764154
340.041193270371,-1.35400476674048
337.698031082509,-1.69216489783561
335.371015200293,-1.7885090777746
333.333333333333,-1.3118697549461
333.060034362459,-1.20900799707915
330.764978074424,-0.182251357869784
328.485736603004,0.451814047881716
326.222200971167,-0.183743378606617
323.97426295282,-1.64746832378041
321.741815067637,-2.64204004036646
319.524750575921,-2.64958581901341
317.322963473498,-1.66027133114938
315.136348486648,0.139349426252541
312.964801067075,1.90836486452939
310.808217386907,2.46638331421592
308.666494333727,1.51790731078119
306.539529505653,-0.289435839278961
304.42722120643,-1.98222974514
302.329468440578,-2.76191580186169
300.246170908555,-2.247693921182
298.177229001967,-0.597751479901784
296.122543798804,1.2839732193133
294.082017058706,2.41991739409345
292.055551218275,2.61362757490729
290.043049386399,1.86021775194827
288.04441533963,0.207466293032458
286.059553517574,-1.55508870555986
284.08836901833,-2.09709489430876
282.130767593947,-0.784710079820381
280.18665564592,1.26049481832651
278.255940220713,2.40798363437604
276.338529005317,2.00691928841942
274.434330322837,0.328271875638156
272.543253128103,-1.73630815347296
270.665207003324,-2.95144481914862
268.800102153761,-2.50745904979844
266.947849403432,-0.721860568713974
265.108360190854,1.34900570002769
263.281546564802,2.50394322088012
261.467321180109,1.79678963614511
259.665597293487,-0.658666273370822
257.87628875938,-2.84348617444082
256.099310025846,-3.43980957240755
254.334576130465,-3.08471005143228
252.582002696278,-2.13481685509624
250.841505927754,-0.844874661797131
250,-0.359512513778252
249.113002606779,-0.114197020915934
247.396410088681,-0.843452287672544
245.691646298279,-2.26678053430809
243.998629725955,-2.67679597950727
242.31727942376,-2.73193650896509
240.647515001542,-3.12272946953943
238.989256623105,-3.5083573062818
237.342425002387,-3.56968315071988
235.706941399673,-3.13559203702443
234.082727617829,-2.68331213145252
232.469705998565,-2.87495980670753
230.867799418717,-3.33694636991198
229.276931286565,-3.60841354597947
227.697025538168,-3.02391090290153
226.128006633728,-1.060672659258
224.569799553977,1.17263158684024
223.022329796594,1.74915540193819
221.485523372636,0.894826611943235
219.959306803008,-0.97486947749412
218.443607114943,-3.13550893712401
216.938351838519,-3.42605245568187
215.443469003188,-1.74272017855027
213.958887134342,-0.129370343891689
212.484535249888,0.523200742148039
211.02034285686,-0.192078994430697
209.566239948043,-1.76713289660726
208.122156998634,-2.9283502396688
206.688024962908,-3.33314317117633
205.263775270925,-3.26206952257722
203.849339825246,-3.23456258872961
202.44465099768,-3.4875046407394
201.04964162605,-3.64704809764161
200,-3.62799679113355
199.664245010979,-3.6086864344782
198.288394912707,-3.4742194537652
196.922025547917,-3.38788717236333
195.565071586595,-3.45219580685578
194.217468148903,-3.3585212105353
192.879150802078,-3.30962515105862
191.550055557353,-3.51463676386187
190.230118866895,-3.65558397804376
188.919277620767,-3.52847205904815
187.617469143912,-2.73649635688416
186.324631193156,-1.94828257648985
185.04070195423,-2.46877803637558
183.765620038817,-3.07259453702481
182.499324481615,-3.44218470217889
181.241754737424,-3.52106763045124
179.992850678248,-3.05427001455875
178.752552590424,-2.51607442583407
177.520801171764,-2.69084588514546
176.297537528721,-3.40001094875926
175.082703173572,-3.64400058988577
173.876240021625,-3.00506638268983
172.678090388436,-2.01462612385829
171.488196987054,-2.25714293442483
170.306502925284,-3.18478547237258
169.132951702965,-3.58755261565205
167.967487209265,-2.73244794399941
166.810053720006,-1.19801046205627
166.666666666667,-1.09668861374093
165.660595894991,-1.19026255719269
164.519058775366,-1.9311038321746
163.385387780986,-1.5743103747307
162.259528707809,-0.795398935374304
161.141427725302,-2.22893717112147
160.03103137387,-3.38271073291171
158.928286562298,-2.6107012327234
157.833140565212,-0.871918866374737
156.745541020559,-0.358044103216097
155.665435927106,-2.52515682454124
154.592773641948,-3.49307469305374
153.527502878042,-2.37088588125392
152.469572701757,-1.54262877704378
151.418932530435,-2.57999423156771
150.375532129974,-3.40204914861773
149.339321612425,-2.4823940088918
148.310251433611,-2.4972863232917
147.28827239075,-3.36488837495328
146.273335620113,-3.48989396140986
145.265392594678,-2.8518911019202
144.264395121816,-3.01018706711657
143.270295340983,-2.73148633841138
142.857142857143,-2.12343222884017
142.283045721435,-0.82201887334612
141.302599059953,-0.0482794343614712
140.328908478587,-2.53428318907161
139.361927422414,-1.48379036754907
138.401609657313,3.47313397534849
137.53370369527,6.51982918204915
136.500780654601,0.244509814942877
135.560178532937,-3.3562522523389
134.626057929891,0.932892714895577
133.698374182495,6.06520853665511
132.777082935543,1.28844199371743
131.862140139475,-1.95800682097244
130.953502048267,-2.1708806803024
130.051125217341,-3.30955763086105
129.154966501488,-3.52204673689699
128.264983052806,-2.15583930426457
127.381132318648,-1.60007013814355
126.50337203959,-1.9617572271098
125.631660247412,-2.76043868356343
125,-3.01566281910511
124.765955263087,-3.19690373123175
123.906215694792,-3.56762240008977
123.052400435926,-3.27407935896273
122.204468663149,-3.32093322381676
121.362379834424,-3.31125147380122
120.526093687084,-2.75721025974594
119.695570235904,-2.81500711595241
118.87076977119,-3.62923494332092
118.051652856881,-3.42423523804701
117.23818032866,-3.43316918143754
116.430313292088,-3.53322573872007
115.628013120738,-2.86531975431391
114.831241454351,-2.67886595509183
114.039960197003,-2.85721932652752
113.254131515281,-2.82604222531087
112.473717836475,-3.44079385234631
111.698681846782,-3.28498916072688
111.111111111111,-2.72962191183005
110.928986489522,-2.72270803661273
110.164594963366,-3.30193926385622
109.405470720574,-3.56853982395064
108.651577465254,-3.25077468869555
107.902879151618,-1.39728177902357
107.159339982267,-0.842615652786672
106.420924406472,-2.63079251445101
105.68759711848,-2.73064571716075
104.959323055823,0.0614350487947108
104.23606739764,0.229690713424891
103.517795563018,-2.52397782367789
102.804473209331,-3.42114960713313
102.096066230605,-0.84703758526346
101.392540755882,0.689241147369462
100.693863147603,-2.12876910149948
100,-1.52728129192321
100,-1.52728129192316
99.310918137498,-1.62065649386711
98.6265846131283,-2.8861237373644
97.946966706954,-1.95281834817227
97.2720319245054,-2.32750974153107
96.6017479952265,-2.94062753206252
95.9360828709315,-3.34767757256581
95.2750047242729,-3.63822953739152
94.61848194722,-3.49568778401725
93.966483149547,-3.17826258338602
93.3189771573324,-2.76594044469048
92.6759330114688,-3.64990273508446
92.0373199661823,-2.2083820859034
91.4031074875623,-1.79797457511897
90.9090909090909,-3.46390337517645
90.7732652521023,-3.43820909890676
90.1477631452492,-2.80742617463586
89.526571259964,-3.47227465969591
88.9096598952916,-1.02759421928094
88.2969995549409,-0.502394830397814
87.6885609458743,-2.83866977510511
87.0843149769073,-0.678670821532147
86.4842327573172,-1.26771859625951
85.8882855954625,-3.43307181501906
85.2964449974102,-1.78014989551779
84.7086826655741,-3.40755912838089
84.1249704973612,-2.35398540411712
83.5452805838287,-3.12265222350994
83.3333333333333,-3.50409957975149
82.9695852083491,-2.21225788850326
82.3978568452852,-0.0260415255153346
81.8300681586739,-2.54985071685952
81.2661920009194,-1.6912275568858
80.706201411495,-2.33988395915564
80.150069615654,-3.66000567041346
79.5977700231498,-3.65487203831041
79.0492762269642,-3.43168953546229
78.5045620020451,-3.65486260192064
77.9636013040523,-3.14542960912974
77.4263682681127,-3.04005316891591
76.9230769230769,-2.10812759272867
76.8928372075831,-2.01753892379615
76.3629826128224,-3.36434993334906
75.8367791499719,-3.45330561941635
75.3142016597437,-3.22004350400972
74.7952251562182,-3.16242161887147
74.2798248256491,-2.66895983005521
73.7679760252773,-3.58859014858497
73.2596542821523,-1.47751855780764
72.7548352919623,-3.00524472761428
72.2534949178722,-3.33556034043734
71.7556091893693,-3.41553165585689
71.4285714285714,-0.237594517089131
71.2611543011175,0.78036430391099
70.7701066118189,-0.369579921665017
70.2824426430835,-1.61896442490989
69.7981390783066,-1.91053307327008
69.3171727615541,-3.39348633188426
68.839520696455,-3.25251911723707
68.3651600451024,-3.1966985395024
67.8940681269611,-2.52367401957208
67.4262224177834,-2.78714411434351
66.9616005485322,-2.03272300618478
66.6666666666667,-0.302793462844202
66.5001803043112,-0.787842828857303
66.0419396233031,-1.26641292478849
65.5868565957143,-3.62064998466534
65.134909462728,0.269442055471065
64.6860766154633,-3.04975687223024
64.2403365939419,-2.21090141598811
63.7976680860628,-2.80137718972095
63.3580499265825,0.533361838702651
62.9214610961034,-3.60307001919405
62.5,-1.92047075145559
62.4878807200689,-1.92489182963613
62.057288067765,-3.1382376417131
61.6296625513294,-3.54677276011723
61.204983724767,-2.36424688980041
60.7832312829723,-3.52011081205729
60.3643850607587,-3.33169311299646
59.9484250318941,-3.4689129971734
59.5353313081437,-3.27709962341406
59.1250841383188,-1.9599401163192
58.8235294117647,-3.51615541209652
58.7176639073326,-3.37137184260093
58.3130511352622,-3.49673788086506
57.9112264764176,-3.4049359619688
57.5121707184161,-3.59311489706958
57.1158647812643,-2.28025745383472
56.7222897164454,-3.11750604454466
56.3314267060136,-1.20545252017039
55.9432570616938,-1.55356421109526
55.5577622239888,-2.36637739412101
55.5555555555556,-2.36582760461912
55.1749237612912,-1.07456743190574
54.7947233690029,-2.35553079948577
54.4171428686589,-1.7443176672282
54.0421642070592,-2.22882454102982
53.6697694554048,-3.64951755970797
53.2999408084409,-3.31688498842397
52.9326605836056,-1.91117808476299
52.6315789473684,-2.14429118745816
52.5679112201842,-2.31650507196523
52.2056752784698,-1.97064458502877
51.8459354389291,-3.54551175117937
51.488674501375,-3.48317747519327
51.1338753841433,-2.56911329869517
50.7815211232767,-2.13344562276149
50.4315948717136,1.27546137057808
50.0840798984821,-2.94059392327413
50,-1.60177472724318
49.7389595879007,-3.21957739322071
49.3962174387832,-1.18545262500224
49.0558370636505,-1.88955968732558
48.7178021879463,-1.81296420053927
48.3820966492596,-3.52883888056594
48.0487043965513,0.486713470842962
47.7176094893875,-3.59009452335895
47.6190476190476,-2.78110421675911
47.3887960971765,-1.93316608639197
47.0622484984128,-3.6119777844956
46.7379510799246,-3.52554628451277
46.4158883361278,-1.72226222074193
46.0960448682843,-1.63561314760404
45.7784053837662,-2.88999708552076
45.462954695324,-3.19430368844867
45.4545454545455,-3.28030392250961
45.149677720361,-0.526540930611428
44.8385594802119,-3.26894602342078
44.5295850994266,-3.03724074785289
44.222739805059,5.25943345394957
43.9180089259609,-1.26371890135492
43.6153778920801,-2.38172567014446
43.4782608695652,-1.64338820698994
43.314832233764,-3.55350072582969
43.016357581068,-3.44880101962603
42.7199396630678,-3.39617917672951
42.4255643071778,-2.19934890687103
42.1332174384729,-2.88653294820174
41.8428850790158,0.712429360585465
41.6666666666667,-2.52471709042349
41.5545533471888,-1.03104569809774
41.2682084570295,-2.22179718402058
40.9838367175726,-3.02764942183999
40.7014245321944,-1.19869638338867
40.4209583979631,-3.53313052205801
40.1424249049932,-2.90362579561012
40,-3.46203237313476
39.8658107358044,-3.28054442669478
39.5911026646846,-3.63519661368026
39.3182875570577,-2.63119540377435
39.0473523688556,-2.90482800826511
38.7782841458946,-3.43585205238066
38.5110700232557,-1.94339004462297
38.4615384615385,-0.847468192459341
38.24569722467,-3.33153860711867
37.9821530619073,-0.249862857020285
37.72042493417,-3.26551279284505
37.4605003274899,2.86015088475786
37.2023668141307,-2.38280891143399
