"data...1.","bfp_output.res"
12220.1056599999,16.0375875314157
12235.9666670002,15.8193304715523
12237.9032180002,16.7505532728092
12238.908171,27.3662408128275
12243.0026850002,21.0800674681577
12307.8585649999,8.16455893591592
12334.8146870001,15.1651577505099
12536.1309139999,-17.5488137054836
12537.0906480001,-25.4684074052884
12538.048924,1.41349537016049
12573.0651850002,13.8884433039748
12574.0020829998,-0.132186605773313
12575.0051270002,28.4733317320452
12601.0029279999,84.4211494440469
12602.0445829998,59.9458466860942
12651.8701849999,11.6392381491887
12711.7517590001,-36.5368740613276
12712.8089470002,-8.04061352991448
12925.044514,-22.8378201456917
13071.8259140002,-16.0185216130021
13303.018044,114.820120738063
13338.8544100001,-95.5707032938062
13340.104572,-65.4137336882795
13368.8945829999,-73.5378164514141
13747.010278,-107.245643302395
15111.0354980002,36.1011319796116
15440.1281369999,19.648906510115
15523.043414,-80.239318258994
15994.8675230001,-151.903695182603
16165.1266089999,67.3975842279478
16585.1541550001,31.0487555437567
16588.0586689999,83.490442985486
16639.9026270001,-116.218074350188
16909.1497450001,60.083997812535
17291.1480089999,52.6230659833909
17294.147072,27.7231365726102
17652.1447220002,61.7820456342215
17765.862338,-90.8308263502377
18029.1550810002,31.8084338668086
