"bfp_output.P","bfp_output.logBF"
1000,-2.68885933629898
993.109181374979,-2.55482348864491
986.265846131283,-2.4413603304291
979.46966706954,-2.3628401682542
972.720319245055,-2.32929682247224
966.017479952265,-2.3446952164417
959.360828709315,-2.40699344963472
952.75004724273,-2.50946426828814
946.184819472201,-2.64238118566514
939.66483149547,-2.79445293211607
933.189771573324,-2.95389454571001
926.759330114689,-3.10936316441551
920.373199661823,-3.25100146045146
914.031074875623,-3.37156839000921
907.732652521023,-3.46730726712304
901.477631452492,-3.53809468126475
895.26571259964,-3.58667092148927
889.096598952916,-3.6171883721458
882.969995549409,-3.63358377683376
876.885609458743,-3.63823991275951
870.843149769073,-3.63121716133112
864.842327573172,-3.61024705522579
858.882855954625,-3.57172572400155
852.964449974103,-3.51281254370344
847.086826655741,-3.4340715009131
841.249704973612,-3.34105472114849
835.452805838287,-3.24328009369288
829.695852083491,-3.15102344161734
823.978568452852,-3.07230605889888
818.300681586739,-3.01198821508144
812.661920009195,-2.97289100595274
807.06201411495,-2.95770654154735
801.500696156541,-2.97041422519519
795.977700231499,-3.01588533737559
790.492762269642,-3.09622903489874
785.045620020451,-3.20449344049343
779.636013040523,-3.32211110249939
774.263682681127,-3.42706371276015
768.928372075831,-3.50637854664576
763.629826128224,-3.55965215396581
758.367791499719,-3.59348237008923
753.142016597437,-3.61536439958932
747.952251562182,-3.63089083276479
742.798248256492,-3.64322723378039
737.679760252773,-3.65322584347139
732.596542821523,-3.65955113137594
727.548352919623,-3.65958566412895
722.534949178721,-3.65259340925671
717.556091893692,-3.64276383341997
712.611543011175,-3.63607191773125
707.701066118189,-3.63494525816493
702.824426430835,-3.63825060654376
697.981390783066,-3.64376432944037
693.17172761554,-3.64944644682246
688.39520696455,-3.65361391219742
683.651600451024,-3.65478362299707
678.940681269611,-3.65145489777062
674.262224177835,-3.6418122392918
669.616005485322,-3.6233768755621
665.001803043112,-3.59291512795447
660.419396233031,-3.54696072877401
655.868565957143,-3.4830433868057
651.349094627281,-3.40155499473077
646.860766154633,-3.30798968079044
642.40336593942,-3.21429943221592
637.976680860628,-3.13686014447064
633.580499265825,-3.08952504897952
629.214610961035,-3.07490648384332
624.878807200689,-3.08075308497255
620.57288067765,-3.08501920262953
616.296625513294,-3.06669458120659
612.04983724767,-3.01704578060689
607.832312829723,-2.94635485076769
603.643850607587,-2.88164047579663
599.484250318941,-2.85483230351404
595.353313081437,-2.8880978651337
591.250841383188,-2.98397960511296
587.176639073326,-3.12102339402217
583.130511352622,-3.25296484219295
579.112264764176,-3.31814681327198
575.121707184161,-3.27037354416798
