"data...1.","bfp_output.res"
12220.1056599999,26.6442546604055
12235.9666670002,34.2249156091347
12237.9032180002,42.6489141551608
12238.908171,53.2151939719562
12243.0026850002,32.0635060535275
12307.8585649999,32.7161696073667
12334.8146870001,19.8794608478049
12536.1309139999,-79.1713799699399
12537.0906480001,-88.0429654275075
12538.048924,-75.4557834266146
12573.0651850002,-0.419634687782892
12574.0020829998,-20.6797432964277
12575.0051270002,23.171517226445
12601.0029279999,117.086837744678
12602.0445829998,74.2718363421111
12651.8701849999,68.3478521841468
12711.7517590001,-61.317810917533
12712.8089470002,-29.888994627742
12925.044514,-55.4840207669883
13071.8259140002,-12.1156737230055
13303.018044,104.195695634701
13338.8544100001,-86.9938916544441
13340.104572,-47.245688313601
13368.8945829999,-27.4356069301781
13747.010278,-55.5270114742012
15111.0354980002,15.1497178991337
15440.1281369999,-25.8559216331425
15523.043414,-54.8651091790464
15994.8675230001,-62.2536811244291
16165.1266089999,24.3614280792281
16585.1541550001,32.2905079193541
16588.0586689999,55.5633880481346
16639.9026270001,-62.4906929407987
16909.1497450001,18.1286126871264
17291.1480089999,32.4009687492608
17294.147072,-2.85200660600967
17652.1447220002,36.0003912428897
17765.862338,-16.5554308542895
18029.1550810002,21.6341253928122
