"bfp_output.P","bfp_output.logBF"
1000,-2.63879239639588
993.109181374979,-2.50089061773412
986.265846131283,-2.38063008439967
979.46966706954,-2.29550568498935
972.720319245055,-2.25832304849105
966.017479952265,-2.27474613609977
959.360828709315,-2.34300129621895
952.75004724273,-2.45526024445855
946.184819472201,-2.59968740320825
939.66483149547,-2.76237836474648
933.189771573324,-2.92897755648162
926.759330114689,-3.08615124536673
920.373199661823,-3.22309412352616
914.031074875623,-3.33293824783659
907.732652521023,-3.41360010717234
901.477631452492,-3.46758601666751
895.26571259964,-3.50067603610385
889.096598952916,-3.51992541059384
882.969995549409,-3.53164468734429
876.885609458743,-3.5398445311301
870.843149769073,-3.54532381255778
864.842327573172,-3.54547889702134
858.882855954625,-3.53503711672895
852.964449974103,-3.50804871625329
847.086826655741,-3.46094117137603
841.249704973612,-3.39523975394838
835.452805838287,-3.31794143500273
829.695852083491,-3.23904366369724
823.978568452852,-3.16815708360208
818.300681586739,-3.11255468326534
812.661920009195,-3.07729035327516
807.06201411495,-3.06644904608363
801.500696156541,-3.08413551715814
795.977700231499,-3.13376626022623
790.492762269642,-3.21452163143804
785.045620020451,-3.3163242322994
779.636013040523,-3.4196747385137
774.263682681127,-3.50507649492594
768.928372075831,-3.56383438722299
763.629826128224,-3.59890387834052
758.367791499719,-3.61830387276417
753.142016597437,-3.6295187592416
747.952251562182,-3.63748684765066
742.798248256492,-3.64457661424138
737.679760252773,-3.65095256796176
732.596542821523,-3.65487624309683
727.548352919623,-3.65379338095043
722.534949178721,-3.64741448007787
717.556091893692,-3.64005359082473
712.611543011175,-3.63697034265227
707.701066118189,-3.63955802164376
702.824426430835,-3.64591799027554
697.981390783066,-3.65334645910421
693.17172761554,-3.65946341250655
688.39520696455,-3.66239281736032
683.651600451024,-3.66080684809436
678.940681269611,-3.65397689665177
674.262224177835,-3.64143130502834
669.616005485322,-3.62186437914714
665.001803043112,-3.59201698951896
660.419396233031,-3.54696880342471
655.868565957143,-3.48217292592336
651.349094627281,-3.39639099475026
646.860766154633,-3.2947986977624
642.40336593942,-3.19098679226918
637.976680860628,-3.1050517422159
633.580499265825,-3.0556286226036
629.214610961035,-3.04902942534828
624.878807200689,-3.07361038858088
620.57288067765,-3.10428845085097
616.296625513294,-3.11429986650968
612.04983724767,-3.08820085701687
607.832312829723,-3.030776593818
603.643850607587,-2.96678724188434
599.484250318941,-2.92983189355349
595.353313081437,-2.94631523376416
591.250841383188,-3.02309127631396
587.176639073326,-3.14108060215907
583.130511352622,-3.2537698864473
579.112264764176,-3.29746252476103
575.121707184161,-3.2243861063218
571.158647812643,-3.04193666435513
567.222897164454,-2.81192937761947
563.314267060136,-2.60748837457727
559.432570616938,-2.47732795283577
555.577622239888,-2.4376950714264
551.749237612913,-2.47487432991123
547.947233690029,-2.54980560722144
544.171428686589,-2.61352580414377
