"bfp_output.P","bfp_output.logBF"
1000,-0.386807641279385
993.109181374979,-0.26902823749334
986.265846131283,-0.207734450938726
979.46966706954,-0.199374377878097
972.720319245055,-0.236908374970407
966.017479952265,-0.31295607833395
959.360828709315,-0.422682140418014
952.75004724273,-0.56529653206358
946.184819472201,-0.743759590793228
939.66483149547,-0.962843580626763
933.189771573324,-1.22604617844957
926.759330114689,-1.53217820613655
920.373199661823,-1.87282321996276
914.031074875623,-2.23191040980079
907.732652521023,-2.58791089017266
901.477631452492,-2.91782348346284
895.26571259964,-3.20112218192842
889.096598952916,-3.42204117940981
882.969995549409,-3.56978183421959
876.885609458743,-3.63747041224699
870.843149769073,-3.6213281007041
864.842327573172,-3.52143512590792
858.882855954625,-3.34474543416014
852.964449974103,-3.10923044003097
847.086826655741,-2.84552866685793
841.249704973612,-2.59183457713983
835.452805838287,-2.3823413378105
829.695852083491,-2.23646446298074
823.978568452852,-2.15631790716862
818.300681586739,-2.13238699810115
812.661920009195,-2.15165587995646
807.06201411495,-2.20350129740496
801.500696156541,-2.28210426678678
795.977700231499,-2.38565330733673
790.492762269642,-2.51243979224467
785.045620020451,-2.65510471440767
779.636013040523,-2.79835396187805
774.263682681127,-2.92531948255295
768.928372075831,-3.02699164549362
763.629826128224,-3.10427168297449
758.367791499719,-3.16296460549982
753.142016597437,-3.20847921019022
747.952251562182,-3.24292382075442
742.798248256492,-3.26345584033198
737.679760252773,-3.26082997998595
732.596542821523,-3.22009988706643
727.548352919623,-3.1308567907843
722.534949178721,-3.01024594206627
717.556091893692,-2.90801442581435
712.611543011175,-2.86528533744326
707.701066118189,-2.88515537530572
702.824426430835,-2.9504626066875
697.981390783066,-3.04503502767117
693.17172761554,-3.15772639044634
688.39520696455,-3.2776448464521
683.651600451024,-3.38790208511291
678.940681269611,-3.46249296927563
674.262224177835,-3.47204907639742
669.616005485322,-3.39931490923568
665.001803043112,-3.25122052109277
660.419396233031,-3.05350374880235
655.868565957143,-2.83518981387685
651.349094627281,-2.61966897599613
646.860766154633,-2.42578673884271
642.40336593942,-2.27172702346275
637.976680860628,-2.17514273535094
633.580499265825,-2.1484365239864
629.214610961035,-2.19375578954286
624.878807200689,-2.30313179903335
620.57288067765,-2.46327815449713
616.296625513294,-2.65941483453796
612.04983724767,-2.87466565909524
607.832312829723,-3.08730869669828
603.643850607587,-3.27049672837576
599.484250318941,-3.39557416207721
595.353313081437,-3.43530934532948
591.250841383188,-3.36441410233202
587.176639073326,-3.16154447201837
583.130511352622,-2.82230967560086
579.112264764176,-2.38632640828701
575.121707184161,-1.95247484432006
571.158647812643,-1.63762434823785
567.222897164454,-1.50098367551986
563.314267060136,-1.52421313758084
559.432570616938,-1.65714458500771
555.577622239888,-1.86106270147369
551.749237612913,-2.1177781196085
547.947233690029,-2.41518934459678
544.171428686589,-2.72900797918789
540.421642070592,-3.01676823697074
536.697694554048,-3.22423711175956
532.999408084409,-3.29315207769907
529.326605836056,-3.172969283792
525.679112201842,-2.85117610815682
522.056752784698,-2.38943231513452
518.459354389291,-1.9106515101552
514.886745013749,-1.52501781662952
511.338753841433,-1.27587104332359
507.815211232767,-1.15370875561497
504.315948717136,-1.13797933674921
500.840798984821,-1.22239871732956
500,-1.25865934507139
497.389595879006,-1.41263441012502
493.962174387832,-1.70944602218209
490.558370636505,-2.10009278942159
487.178021879463,-2.55788155637698
483.820966492595,-3.03107613389751
480.487043965513,-3.42659727577206
477.176094893875,-3.6303395360032
473.887960971765,-3.582838328346
470.622484984128,-3.32834333150792
467.379510799247,-2.9671932453394
464.158883361278,-2.58535249973458
460.960448682844,-2.23537470589802
457.784053837662,-1.94948651866273
454.62954695324,-1.74793500284347
451.49677720361,-1.63956838024195
448.385594802119,-1.62973574108583
445.295850994266,-1.73173748419343
442.22739805059,-1.96067077292916
439.180089259609,-2.30173831523744
436.153778920801,-2.68562726440582
433.14832233764,-3.02163861710285
430.16357581068,-3.26078978219992
427.199396630678,-3.41021480521082
424.255643071778,-3.5010397851755
421.332174384729,-3.55946020017249
418.428850790158,-3.59921286744655
415.545533471888,-3.62619671382044
412.682084570296,-3.64339563052929
409.838367175726,-3.65201192013155
407.014245321944,-3.65027512287581
404.209583979631,-3.63212701634081
401.424249049932,-3.58423330584885
398.658107358044,-3.48053630629603
395.911026646846,-3.28801593595623
393.182875570577,-3.01110198654156
390.473523688556,-2.744303721445
387.782841458946,-2.59431020575156
385.110700232557,-2.55359217925938
382.4569722467,-2.51511808858335
379.821530619074,-2.30936635610309
377.2042493417,-1.79978005077369
374.605003274899,-1.24313588146067
372.023668141307,-1.1329479531805
369.46012051993,-1.49971344591359
366.914237840249,-2.02903513448605
364.385898376355,-2.04289133042662
361.874981241128,-0.714264715822092
359.381366380463,1.14541166421451
356.904934567523,1.9642708901
354.445567397043,1.3761007951071
352.003147279668,-0.288961288906999
349.577557436327,-1.98857143604551
347.168681892656,-2.66778331489096
344.776405473446,-2.60530411834714
342.400613797142,-2.51181652821348
340.041193270371,-2.41671303756821
337.698031082509,-1.77823567713421
335.371015200293,-0.168373729273422
333.333333333333,1.89454869511217
333.060034362459,2.19003740506624
330.764978074424,4.4244365707264
328.485736603004,5.13708800355672
326.222200971167,3.3208613323241
323.97426295282,0.30010173965177
321.741815067637,-1.8516224198449
319.524750575921,-2.59474446837511
317.322963473498,-2.09944624033654
315.136348486648,-0.690826946621892
312.964801067075,0.816458165394853
310.808217386907,1.52674841948509
308.666494333727,1.32187125749387
306.539529505653,0.577480437281698
304.42722120643,-0.136513694743836
302.329468440578,-0.0753894238292885
300.246170908555,1.24653802082078
298.177229001967,3.25146756089381
296.122543798804,4.11864135942468
294.082017058706,3.20467278024136
292.055551218275,1.92955407535586
290.043049386399,1.05056118743797
288.04441533963,0.185485815296649
286.059553517574,-0.449609075782614
284.08836901833,0.242817538102334
282.130767593947,2.36883116643442
280.18665564592,3.86432266806152
278.255940220713,3.07765825561417
276.338529005317,0.704385610653266
274.434330322837,-1.65159001886276
272.543253128103,-2.59276563008661
270.665207003324,-0.975003585055826
268.800102153761,3.39696570619434
266.947849403432,8.79288645315775
264.398832986803,12.257200478977
263.281546564802,10.9972477356775
261.467321180109,5.70535674352026
259.665597293487,-0.525843773270604
257.87628875938,-3.50161431401987
256.099310025846,-2.61620383402971
254.334576130465,0.0126047583248594
252.582002696278,2.88991635241975
250.841505927754,5.22675920766263
250,5.78389426482896
249.113002606779,5.51232109905699
247.396410088681,1.61039733864572
245.691646298279,-2.59648537647969
243.998629725955,-3.16367879773532
242.31727942376,-2.28373268517857
240.647515001542,-1.42691936148024
238.989256623105,-0.994657627089064
237.342425002387,-1.45440472238665
235.706941399673,-2.37889548603028
234.082727617829,-1.76298224246379
232.469705998565,-0.115609762821076
230.867799418717,0.65741099560636
229.276931286565,-0.600900094603825
227.697025538168,-2.66715384051447
226.128006633728,-3.21260873745394
224.569799553977,-1.27075270534471
223.022329796594,2.4654780952907
221.485523372636,6.47225838044564
219.959306803008,7.62157358025785
218.443607114943,3.35979409732035
216.938351838519,-1.74216278186575
215.443469003188,-3.32917076430682
213.958887134342,-1.71771035824325
212.484535249888,1.27841013851019
211.02034285686,2.89812354515197
209.566239948043,1.62829567806994
208.122156998634,-0.672430920998816
206.688024962908,-2.43499991734874
205.263775270925,-2.85078162650295
203.849339825246,-2.33695147685431
202.44465099768,-2.23751524356968
201.04964162605,-2.94487033399009
200,-3.4085985157185
199.664245010979,-3.49308117777333
198.288394912707,-3.50463360270264
196.922025547917,-3.23416514127869
195.565071586595,-3.2189002340669
194.217468148903,-3.32600707641951
192.879150802078,-3.2738350587404
191.550055557353,-3.337934590778
190.230118866895,-3.33092498498955
188.919277620767,-3.3834267038935
187.617469143912,-3.54532340160507
186.324631193156,-3.1677794874141
185.04070195423,-2.97199430673838
183.765620038817,-2.62893922343589
182.499324481615,-2.08119842572288
181.241754737424,-2.18567388208795
179.992850678248,-1.8571838407053
178.752552590424,-1.74346150951971
177.520801171764,-2.76097014910497
176.297537528721,-2.95607199312569
175.082703173572,-2.02067837614957
173.876240021625,0.0282664647231359
172.678090388436,1.40076978778727
171.488196987054,-0.322709125929587
170.306502925284,-2.15550713451774
169.132951702965,-3.01116938699964
167.967487209265,-2.58390908777964
166.810053720006,-1.38787779819351
166.666666666667,-1.2451309822561
165.660595894991,-0.0471945644770626
164.519058775366,2.1969094041727
163.385387780986,4.39310079218193
162.259528707809,1.30244039640518
161.141427725302,-3.10648937000355
160.03103137387,-0.745957256356983
158.928286562298,4.98330281688421
157.833140565212,8.43519558389336
156.745541020559,3.41758993725371
155.665435927106,-3.03616655972395
154.592773641948,-1.65463802736009
153.527502878042,3.02728098400688
152.469572701757,4.17166765599633
151.418932530435,0.350881880580705
150.375532129974,-3.15283611444864
149.339321612425,-1.44008576410875
148.310251433611,-0.358104731221412
147.28827239075,-1.46569696805848
146.273335620113,-3.06819335136968
145.265392594678,-1.90599253876702
144.264395121816,-1.61470301486123
143.270295340983,-1.71636267710728
142.857142857143,-1.8249013400037
142.283045721435,-1.75772499403858
141.302599059953,-0.937639334341479
140.328908478587,-2.28914488675742
139.361927422414,-1.7170948310498
138.401609657313,2.64965123150929
137.447909267754,6.14795450477995
136.500780654601,1.60042427417007
135.560178532937,-3.32906147909211
134.626057929891,-0.774777519331745
133.698374182495,4.02997394744425
132.777082935543,1.41551515250608
131.862140139475,-2.42084813566343
130.953502048267,-3.49455307610553
130.051125217341,-3.47023341401727
129.154966501488,-3.11939967656
128.264983052806,-2.80207627229511
127.381132318648,-3.26706156424803
126.50337203959,-3.05410047176867
125.631660247412,-1.86907096029061
125,-1.3075376466899
124.765955263087,-1.55790889467941
123.906215694792,-3.43202632542552
123.052400435926,-3.37598775659857
122.204468663149,-2.10572164641861
121.362379834424,-1.96262328385559
120.526093687084,-3.04569115785999
119.695570235904,-3.54835742117681
118.87076977119,-3.31236222065184
118.051652856881,-2.99285071083726
117.23818032866,-2.98793357020609
116.430313292088,-3.39370910018338
115.628013120738,-3.64385456653819
114.831241454351,-3.17134205829269
114.039960197003,-2.69999135238317
113.254131515281,-2.84622191596226
112.473717836475,-3.61325656894
111.698681846782,-2.80390847511348
111.111111111111,-1.26773708109398
110.928986489522,-0.870031898539831
110.164594963366,-0.828228598488304
109.405470720574,-3.07941557292754
108.651577465254,-3.10990772156098
107.902879151618,-1.37478042300951
107.159339982267,-0.917898329217659
106.420924406472,-2.74731244687528
105.68759711848,-2.14003823321498
104.959323055823,-0.975539966024182
104.23606739764,-3.14185369168744
103.517795563018,-2.85622650603714
102.804473209331,0.802263326205424
102.096066230605,-0.488982227144798
101.392540755882,-2.7851784231528
100.693863147603,-1.16511167282938
100,-0.798742442570851
100,-0.79874240319118
99.310918137498,-1.5395014522535
98.6265846131283,-2.51842355944374
97.946966706954,-2.59923513571233
97.2720319245054,-2.44734191588533
96.6017479952265,-3.57876848562368
95.9360828709315,-2.76732187686015
95.2750047242729,-2.38575690988339
94.61848194722,-3.57548021764976
93.966483149547,-0.0750568245150687
93.3189771573324,-0.231864320609541
92.6759330114688,-3.51863814830672
92.0373199661823,-1.7935214807435
91.4031074875623,-1.12337903197014
90.9090909090909,-2.00172818008552
90.7732652521023,-1.92385151998915
90.1477631452492,-2.70636680089278
89.526571259964,-2.9916141325976
88.9096598952916,0.846010752519864
88.2969995549409,-0.383767008948591
87.6885609458743,-3.45725162160319
87.0843149769073,-0.620398040785754
86.4842327573172,-1.63801365263832
85.8882855954625,-2.73493171990831
85.2964449974102,-1.71565103653976
84.7086826655741,-2.84534452490937
84.1249704973612,-1.90926891894047
83.5452805838287,-3.56457607448531
83.3333333333333,-2.81040931118808
82.9695852083491,-1.28384933543576
82.3978568452852,-3.47096418096272
81.8300681586739,2.09186996922749
81.2661920009194,-0.517137631730587
80.706201411495,-0.880111414668856
80.150069615654,9.2058014114467
79.5977700231498,-1.55271840405829
79.0492762269642,-1.43979413023031
78.5045620020451,-0.460951014913046
77.9636013040523,1.15925178983726
77.4263682681127,-3.65141882140049
76.9230769230769,1.5782660320608
76.8928372075831,1.93617272433024
76.3629826128224,-3.19925134802365
75.8367791499719,-1.52114078844336
75.3142016597437,-2.63472060905637
74.7952251562182,-2.52367470122065
74.2798248256491,-2.61628868375082
73.7679760252773,-3.16984366788803
73.2596542821523,-2.59086095917838
72.7548352919623,-3.44070314519602
72.2534949178722,-3.60259943140236
71.7556091893693,-2.71879606828342
71.4285714285714,-1.2791067948634
71.2611543011175,-1.75054312285628
70.7701066118189,-3.00735303976885
70.2824426430835,-0.814508065803561
69.7981390783066,-2.24196513605973
69.3171727615541,-3.26817675616847
68.839520696455,-3.46647771715434
68.3651600451024,-1.09960497757141
67.8940681269611,-2.89612074092538
67.4262224177834,-1.92723366139956
66.9616005485322,-3.10103381732138
66.6666666666667,1.30887346984183
66.5001803043112,0.96875013404203
66.0419396233031,-1.92546054980725
65.5868565957143,-0.520690944286922
65.134909462728,-1.57649246247989
64.6860766154633,-2.65495978670087
64.2403365939419,-1.96136226857358
63.7976680860628,-3.21535523437971
63.3580499265825,-0.106321315724993
62.9214610961034,-2.39062314985368
62.5,-2.09454891319329
62.4878807200689,-2.14468299913456
62.057288067765,-3.00209455921044
61.6296625513294,-2.97365897439682
61.204983724767,-3.52939115218724
60.7832312829723,-2.13979045164354
60.3643850607587,-3.54322779089425
59.9484250318941,-3.04370529203764
59.5353313081437,-3.63945753348814
59.1250841383188,-3.63531928792825
58.8235294117647,-2.95050058121238
58.7176639073326,-1.80504379397022
58.3130511352622,-2.67689611197589
57.9112264764176,-2.76780725324867
57.5121707184161,-2.39276848581091
57.1158647812643,-3.66013974518573
56.7222897164454,-3.05876202704759
56.3314267060136,-2.64824835458058
55.9432570616938,-2.54640389081184
55.5577622239888,-2.46173847284886
55.5555555555556,-2.43663724621181
55.1749237612912,-1.67216128546947
54.7947233690029,-3.08004109681273
54.4171428686589,-3.02092908404698
54.0421642070592,-3.01454477407462
53.6697694554048,-3.25455114358892
53.2999408084409,-3.56140420268467
52.9326605836056,-2.22447851229138
52.6315789473684,-2.98173632410474
52.5679112201842,-3.12243300771818
52.2056752784698,-1.54601695105414
51.8459354389291,-3.29861744181219
51.488674501375,-3.59938380342832
51.1338753841433,-2.80477622583653
50.7815211232767,-2.34413110057288
50.4315948717136,-0.338718970202943
50.0840798984821,-3.38540492095616
50,-2.89853217422116
49.7389595879007,-3.31451002755973
49.3962174387832,-2.50948079927773
