"bfp_output.P","bfp_output.logBF"
1000,-0.373568365902353
993.109181374979,-0.256430110309007
986.265846131283,-0.197451638970175
979.46966706954,-0.192043463866052
972.720319245055,-0.232303532387202
966.017479952265,-0.310366567172717
959.360828709315,-0.421326947451131
952.75004724273,-0.56463425828188
946.184819472201,-0.743620507994971
939.66483149547,-0.963380797035238
933.189771573324,-1.22754732975654
926.759330114689,-1.53481553762806
920.373199661823,-1.87644124191517
914.031074875623,-2.23594602169608
907.732652521023,-2.59149480887371
901.477631452492,-2.92004047654363
895.26571259964,-3.20135268274914
889.096598952916,-3.42030054166581
882.969995549409,-3.56700250855736
876.885609458743,-3.63569517975385
870.843149769073,-3.62377820643679
864.842327573172,-3.53235489057918
858.882855954625,-3.36887622568967
852.964449974103,-3.15081921876743
847.086826655741,-2.9070395677687
841.249704973612,-2.67295604868006
835.452805838287,-2.47998138995903
829.695852083491,-2.34585275406529
823.978568452852,-2.27255284192112
818.300681586739,-2.25159938019304
812.661920009195,-2.27141678622014
807.06201411495,-2.3225423397783
801.500696156541,-2.39952685260537
795.977700231499,-2.49978314438094
790.492762269642,-2.61970424320382
785.045620020451,-2.74984633914699
779.636013040523,-2.87443599015703
774.263682681127,-2.97869321936154
768.928372075831,-3.05700961746826
763.629826128224,-3.11301354003349
758.367791499719,-3.15383261572237
753.142016597437,-3.18525103046097
747.952251562182,-3.20951813527632
742.798248256492,-3.22424479277602
737.679760252773,-3.22126900359244
732.596542821523,-3.18716971029989
727.548352919623,-3.11199119385652
722.534949178721,-3.00953474946008
717.556091893692,-2.92279447663689
712.611543011175,-2.88855710006224
707.701066118189,-2.91074184514259
702.824426430835,-2.97484390126909
697.981390783066,-3.06626691798693
693.17172761554,-3.17383508550106
688.39520696455,-3.2854700064682
683.651600451024,-3.38277734707507
678.940681269611,-3.43935158630996
674.262224177835,-3.42825160213458
669.616005485322,-3.33791810731112
665.001803043112,-3.18204941341854
660.419396233031,-2.99097983909722
655.868565957143,-2.79470676244149
651.349094627281,-2.61444955829104
646.860766154633,-2.46450338775345
642.40336593942,-2.35662327658307
637.976680860628,-2.30122861517166
633.580499265825,-2.30487916374487
629.214610961035,-2.36740034962362
624.878807200689,-2.48203641264025
620.57288067765,-2.63786110624796
616.296625513294,-2.82088041284176
612.04983724767,-3.01260260195719
607.832312829723,-3.18897662291156
603.643850607587,-3.32302533657163
599.484250318941,-3.39007790007939
595.353313081437,-3.3708132206956
591.250841383188,-3.25048427964229
587.176639073326,-3.01958603166714
583.130511352622,-2.68440728196922
579.112264764176,-2.28787185864153
575.121707184161,-1.91684328624934
571.158647812643,-1.6629496127348
567.222897164454,-1.56424642964775
563.314267060136,-1.59889550259937
559.432570616938,-1.72690091693333
555.577622239888,-1.92218667691342
551.749237612913,-2.1737100244856
547.947233690029,-2.46807358339408
544.171428686589,-2.77405084014868
540.421642070592,-3.04398394265147
536.697694554048,-3.22604389538607
532.999408084409,-3.27219088143796
529.326605836056,-3.14586182974817
525.679112201842,-2.84499398312696
522.056752784698,-2.42918184840338
518.459354389291,-2.00461737415643
514.886745013749,-1.66134544741761
511.338753841433,-1.43280093136685
507.815211232767,-1.31270623682705
504.315948717136,-1.29110524157302
500.840798984821,-1.37139722918776
500,-1.40729912145154
497.389595879006,-1.56057325310014
493.962174387832,-1.85169106714305
490.558370636505,-2.22321379935549
487.178021879463,-2.64633868882573
483.820966492595,-3.07604487811455
480.487043965513,-3.43288658352373
477.176094893875,-3.61676654377346
473.887960971765,-3.57255665442916
470.622484984128,-3.33593205960887
467.379510799247,-2.99407614122911
464.158883361278,-2.62443137980749
460.960448682844,-2.27786155122804
457.784053837662,-1.98866486360027
454.62954695324,-1.77804694227158
451.49677720361,-1.65186815496819
448.385594802119,-1.61062977999328
445.295850994266,-1.66621043169583
442.22739805059,-1.84075131475067
439.180089259609,-2.13545245767132
436.153778920801,-2.49640008178509
433.14832233764,-2.83449672442417
430.16357581068,-3.08909872309739
427.199396630678,-3.25508454283495
424.255643071778,-3.35898348582263
421.332174384729,-3.4288835970167
418.428850790158,-3.48202644723691
415.545533471888,-3.52665767902892
412.682084570296,-3.56678873174261
409.838367175726,-3.60165860761362
407.014245321944,-3.61995159871857
404.209583979631,-3.60220810749943
401.424249049932,-3.5306618930923
398.658107358044,-3.38448186126463
395.911026646846,-3.14384731356837
393.182875570577,-2.8390615853328
390.473523688556,-2.58706714257702
387.782841458946,-2.47949371063735
385.110700232557,-2.47000370151941
382.4569722467,-2.42449951185544
379.821530619074,-2.16715140835889
377.2042493417,-1.59389172404208
374.605003274899,-1.03223302497077
372.023668141307,-0.974377606056303
369.46012051993,-1.38744672506841
366.914237840249,-1.95720305530339
364.385898376355,-2.09715428273263
361.874981241128,-1.07095121386812
359.381366380463,0.47436817059354
356.904934567523,1.20269634979939
354.445567397043,0.75109170989153
352.003147279668,-0.683077953505982
349.577557436327,-2.24036463149475
347.168681892656,-2.91789172676992
