"data...1.","bfp_output.res"
12220.1056599999,30.7792738417279
12235.9666670002,30.6583004903288
12237.9032180002,34.5189423256004
12238.908171,52.6730186248717
12243.0026850002,26.3419013098431
12307.8585649999,16.7382832289993
12334.8146870001,-0.79075881422316
12536.1309139999,-76.7226097070854
12537.0906480001,-69.0192247480102
12538.048924,-56.3110375107391
12573.0651850002,2.75583321941202
12574.0020829998,2.9456295515159
12575.0051270002,13.741190434222
12601.0029279999,109.974896129604
12602.0445829998,76.6828962881325
12651.8701849999,47.5212584255822
12711.7517590001,-45.3094457300935
12712.8089470002,-14.2395118225185
12925.044514,-39.5010405584608
13071.8259140002,-23.2323819998122
13303.018044,89.6145161255837
13338.8544100001,-78.4012338379217
13340.104572,-40.6332183060295
13368.8945829999,-36.8497103043164
13747.010278,-58.9723321060156
15111.0354980002,-2.35760426612668
15440.1281369999,-19.305464580222
15523.043414,-50.3606596980618
15994.8675230001,-46.9069999308335
16165.1266089999,12.2079659929524
16585.1541550001,26.9655902196192
16588.0586689999,51.7935070186049
16639.9026270001,-63.7887490378755
16909.1497450001,4.11698832943523
17291.1480089999,32.9285692678118
17294.147072,6.10197161843547
17652.1447220002,43.9981073272211
17765.862338,2.39094801152208
18029.1550810002,6.49218428329671
