"data...1.","bfp_output.res"
12220.1056599999,-10.130378282543
12235.9666670002,5.2084924732425
12237.9032180002,0.616241131419194
12238.908171,8.54993922106711
12243.0026850002,-18.6603442761831
12307.8585649999,65.684274430284
12334.8146870001,-20.4065872631477
12536.1309139999,28.5287921485041
12537.0906480001,23.5654657231539
12538.048924,51.1272323161074
12573.0651850002,-28.379174254297
12574.0020829998,-50.8469469996058
12575.0051270002,-34.5427531417649
12601.0029279999,31.2564445583936
12602.0445829998,5.79068078357982
12651.8701849999,89.1810111031175
12711.7517590001,-23.2981799334926
12712.8089470002,12.1410472307523
12925.044514,29.7117496831554
13071.8259140002,-132.834476452177
13303.018044,-86.9080216631937
13338.8544100001,-56.2492265764419
13340.104572,-16.1317606504832
13368.8945829999,-10.0653674484569
13747.010278,4.9589436401217
15111.0354980002,56.0657570256916
15440.1281369999,99.5543125484847
15523.043414,60.1113182222513
15994.8675230001,-84.0079556192902
16165.1266089999,30.6369833269729
16585.1541550001,5.29900474993779
16588.0586689999,26.4115071116589
16639.9026270001,32.6282589588318
16909.1497450001,32.1516314618185
17291.1480089999,-26.0912357525784
17294.147072,-47.4510492325754
17652.1447220002,68.1572953425572
17765.862338,-67.6120207702455
18029.1550810002,-54.0882652613598
